group	y
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.416703661745476
1	0.434178690511095
1	0.434178690511095
1	0.434178690511095
1	0.434178690511095
1	0.434178690511095
1	0.46374052451976
1	0.46374052451976
1	0.46374052451976
1	0.46374052451976
1	0.46374052451976
1	0.46374052451976
1	0.46374052451976
1	0.46374052451976
1	0.46374052451976
1	0.46374052451976
1	0.46374052451976
1	0.46374052451976
1	0.46374052451976
1	0.46374052451976
1	0.46374052451976
1	0.46374052451976
1	0.46374052451976
1	0.485825722503343
1	0.485825722503343
1	0.485825722503343
1	0.485825722503343
1	0.485825722503343
1	0.497709802006955
1	0.497709802006955
1	0.497709802006955
1	0.497709802006955
1	0.497709802006955
1	0.497709802006955
1	0.497709802006955
1	0.497709802006955
1	0.497709802006955
1	0.507427194829731
1	0.507427194829731
1	0.507427194829731
1	0.507427194829731
1	0.507427194829731
1	0.507427194829731
1	0.507427194829731
1	0.507427194829731
1	0.507427194829731
1	0.507427194829731
1	0.507427194829731
1	0.507427194829731
1	0.518141818867638
1	0.518141818867638
1	0.518141818867638
1	0.523721589131514
1	0.523721589131514
1	0.523721589131514
1	0.523721589131514
1	0.523721589131514
1	0.523721589131514
1	0.523721589131514
1	0.523721589131514
1	0.523721589131514
1	0.523721589131514
1	0.523721589131514
1	0.523721589131514
1	0.523721589131514
1	0.523721589131514
1	0.529713529645212
1	0.529713529645212
1	0.529713529645212
1	0.529713529645212
1	0.529713529645212
1	0.529713529645212
1	0.529713529645212
1	0.529713529645212
1	0.529713529645212
1	0.529713529645212
1	0.538658585177801
1	0.538658585177801
1	0.538658585177801
1	0.538658585177801
1	0.547967275775837
1	0.547967275775837
1	0.547967275775837
1	0.547967275775837
1	0.547967275775837
1	0.547967275775837
1	0.547967275775837
1	0.547967275775837
1	0.547967275775837
1	0.547967275775837
1	0.547967275775837
1	0.547967275775837
1	0.547967275775837
1	0.547967275775837
1	0.547967275775837
1	0.555393117876538
1	0.555393117876538
1	0.555393117876538
1	0.555393117876538
1	0.555393117876538
1	0.555393117876538
1	0.555393117876538
1	0.555393117876538
1	0.555393117876538
1	0.563799053206041
1	0.563799053206041
1	0.574560357820626
1	0.574560357820626
1	0.574560357820626
1	0.585397493903839
1	0.585397493903839
1	0.599555568910284
1	0.599555568910284
1	0.599555568910284
1	0.599555568910284
1	0.599555568910284
1	0.599555568910284
1	0.599555568910284
1	0.599555568910284
1	0.599555568910284
1	0.599555568910284
1	0.599555568910284
1	0.599555568910284
1	0.599555568910284
1	0.599555568910284
1	0.614414085769682
1	0.614414085769682
