group	y
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
1	0.333857924671875
