group	y
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.523806453089521
1	0.459407541046613
1	0.459407541046613
1	0.459407541046613
1	0.459407541046613
1	0.459407541046613
1	0.459407541046613
1	0.459407541046613
1	0.459407541046613
1	0.459407541046613
1	0.459407541046613
1	0.459407541046613
1	0.459407541046613
1	0.459407541046613
1	0.459407541046613
1	0.459407541046613
1	0.459407541046613
1	0.459407541046613
1	0.384740991620433
1	0.384740991620433
1	0.384740991620433
1	0.384740991620433
1	0.311885786988678
1	0.311885786988678
1	0.311885786988678
1	0.311885786988678
1	0.311885786988678
1	0.311885786988678
1	0.311885786988678
1	0.311885786988678
1	0.311885786988678
1	0.311885786988678
1	0.311885786988678
1	0.311885786988678
1	0.311885786988678
1	0.311885786988678
1	0.311885786988678
1	0.311885786988678
1	0.311885786988678
1	0.311885786988678
1	0.311885786988678
1	0.311885786988678
1	0.311885786988678
1	0.311885786988678
1	0.311885786988678
1	0.311885786988678
1	0.274039936486579
1	0.248724143372401
1	0.248724143372401
1	0.248724143372401
1	0.248724143372401
1	0.248724143372401
1	0.248724143372401
1	0.248724143372401
1	0.212898182134287
1	0.212898182134287
1	0.212898182134287
1	0.212898182134287
1	0.212898182134287
1	0.212898182134287
1	0.161856294586337
1	0.161856294586337
1	0.161856294586337
1	0.161856294586337
1	0.132671162345891
1	0.132671162345891
1	0.132671162345891
1	0.132671162345891
1	0.132671162345891
1	0.132671162345891
1	0.132671162345891
1	0.132671162345891
1	0.132671162345891
1	0.132671162345891
1	0.132671162345891
1	0.132671162345891
1	0.132671162345891
1	0.132671162345891
1	0.132671162345891
1	0.132671162345891
1	0.132671162345891
1	0.132671162345891
1	0.132671162345891
1	0.116023284916015
1	0.116023284916015
1	0.105886056957939
1	0.105886056957939
1	0.105886056957939
1	0.105886056957939
1	0.105886056957939
1	0.105886056957939
1	0.105886056957939
1	0.105886056957939
1	0.105886056957939
1	0.105886056957939
1	0.105886056957939
1	0.105886056957939
1	0.107790098233462
1	0.107790098233462
1	0.107790098233462
1	0.107790098233462
1	0.112300993083902
1	0.110771009612285
1	0.110771009612285
1	0.110771009612285
1	0.100111042747336
1	0.100111042747336
1	0.100111042747336
1	0.100111042747336
1	0.11812690800606
1	0.11812690800606
1	0.11812690800606
1	0.11812690800606
1	0.11812690800606
1	0.11812690800606
1	0.11700215225588
1	0.11700215225588
1	0.11700215225588
1	0.11700215225588
1	0.11700215225588
1	0.130455314060689
1	0.130455314060689
1	0.130455314060689
1	0.130455314060689
1	0.130455314060689
1	0.130455314060689
1	0.130455314060689
1	0.130455314060689
