group	y
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.383708122279441
1	0.385206336251889
1	0.385206336251889
1	0.385206336251889
1	0.385206336251889
1	0.385206336251889
1	0.385206336251889
1	0.373913381327878
1	0.373913381327878
1	0.373913381327878
1	0.373913381327878
1	0.373913381327878
1	0.373913381327878
1	0.373913381327878
1	0.373913381327878
1	0.373913381327878
1	0.373913381327878
1	0.373913381327878
1	0.373913381327878
1	0.373913381327878
1	0.373913381327878
1	0.373913381327878
1	0.373913381327878
1	0.385070887716486
1	0.385070887716486
1	0.385070887716486
1	0.385070887716486
1	0.385070887716486
1	0.385070887716486
1	0.385070887716486
1	0.385070887716486
1	0.385070887716486
1	0.385070887716486
1	0.385070887716486
1	0.385070887716486
1	0.385070887716486
1	0.385070887716486
1	0.385070887716486
1	0.385070887716486
1	0.385070887716486
1	0.385070887716486
1	0.385070887716486
1	0.385070887716486
1	0.385070887716486
1	0.385070887716486
1	0.385070887716486
1	0.385070887716486
1	0.385070887716486
1	0.385070887716486
1	0.385070887716486
1	0.385070887716486
1	0.397170474675953
1	0.397170474675953
1	0.397170474675953
1	0.397170474675953
1	0.397170474675953
1	0.397170474675953
1	0.397170474675953
1	0.397170474675953
1	0.397170474675953
1	0.411048462398521
1	0.411048462398521
1	0.390347460052154
1	0.390347460052154
1	0.390347460052154
1	0.390347460052154
1	0.390347460052154
1	0.390347460052154
1	0.390347460052154
1	0.390347460052154
1	0.390347460052154
1	0.390347460052154
1	0.390347460052154
1	0.390347460052154
1	0.390347460052154
1	0.390347460052154
1	0.390347460052154
1	0.390347460052154
1	0.390347460052154
1	0.390347460052154
1	0.409631193859457
1	0.409631193859457
1	0.409631193859457
1	0.395937091439509
1	0.395937091439509
1	0.395937091439509
1	0.395937091439509
1	0.395937091439509
1	0.395937091439509
1	0.395937091439509
1	0.395937091439509
1	0.395937091439509
1	0.408570498397907
1	0.408570498397907
1	0.408570498397907
1	0.408570498397907
1	0.408570498397907
1	0.39814733602535
1	0.39814733602535
1	0.39814733602535
1	0.376723582190789
1	0.376723582190789
1	0.376723582190789
1	0.376723582190789
1	0.376723582190789
