group	y
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
1	0.330405941349796
