group	y
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.265546023641542
1	0.254864718637315
1	0.254864718637315
1	0.254864718637315
1	0.254864718637315
1	0.254864718637315
1	0.254864718637315
1	0.254864718637315
1	0.254864718637315
1	0.254864718637315
1	0.254864718637315
1	0.254864718637315
1	0.254864718637315
1	0.239417660513749
1	0.239417660513749
1	0.239417660513749
1	0.239417660513749
1	0.239417660513749
1	0.239417660513749
1	0.239417660513749
1	0.230195875396646
1	0.230195875396646
1	0.230195875396646
1	0.230195875396646
1	0.230195875396646
1	0.230195875396646
1	0.230195875396646
1	0.230195875396646
1	0.230195875396646
1	0.230195875396646
1	0.230195875396646
1	0.230195875396646
1	0.230195875396646
1	0.230195875396646
1	0.232761233100364
1	0.232761233100364
1	0.232761233100364
1	0.232761233100364
1	0.232761233100364
1	0.232761233100364
1	0.240081581114921
1	0.240081581114921
1	0.240081581114921
1	0.239626498969038
1	0.239626498969038
1	0.239626498969038
1	0.239626498969038
1	0.239626498969038
1	0.239626498969038
1	0.239626498969038
1	0.239626498969038
