group	y
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.473882646171023
1	0.486274150218168
1	0.486274150218168
1	0.486274150218168
1	0.486274150218168
1	0.486274150218168
1	0.486274150218168
1	0.486274150218168
1	0.486274150218168
1	0.486274150218168
1	0.486274150218168
1	0.507579105189225
1	0.507579105189225
1	0.507579105189225
1	0.507579105189225
1	0.507579105189225
1	0.507579105189225
1	0.513973645767662
1	0.513973645767662
1	0.513973645767662
1	0.513973645767662
1	0.513973645767662
1	0.513973645767662
1	0.513973645767662
1	0.513973645767662
1	0.513973645767662
1	0.513973645767662
1	0.513973645767662
1	0.513973645767662
1	0.513973645767662
1	0.513973645767662
1	0.513973645767662
1	0.513973645767662
1	0.513973645767662
1	0.513973645767662
1	0.513973645767662
1	0.513973645767662
1	0.513973645767662
1	0.513973645767662
1	0.513973645767662
1	0.522579795428896
1	0.522579795428896
1	0.522579795428896
1	0.522579795428896
1	0.522579795428896
1	0.522579795428896
1	0.527151371348206
1	0.527151371348206
1	0.527151371348206
1	0.527151371348206
1	0.527151371348206
1	0.527151371348206
1	0.527151371348206
1	0.527151371348206
1	0.527151371348206
1	0.530798921218129
1	0.530798921218129
1	0.530798921218129
1	0.530798921218129
1	0.530798921218129
1	0.530798921218129
1	0.530798921218129
1	0.530798921218129
1	0.530798921218129
1	0.539254618484171
1	0.539254618484171
1	0.539254618484171
1	0.546827621330164
1	0.546827621330164
1	0.546827621330164
1	0.5561363119282
1	0.5561363119282
1	0.5561363119282
1	0.5561363119282
1	0.565377153832317
1	0.565377153832317
1	0.565377153832317
1	0.565377153832317
1	0.565377153832317
1	0.565377153832317
1	0.565377153832317
1	0.565377153832317
1	0.565377153832317
1	0.565377153832317
1	0.565377153832317
1	0.565377153832317
1	0.580500979239054
1	0.580500979239054
1	0.580500979239054
1	0.580500979239054
1	0.580500979239054
1	0.580500979239054
1	0.580500979239054
1	0.580500979239054
1	0.580500979239054
1	0.580500979239054
1	0.580500979239054
1	0.580500979239054
1	0.580500979239054
1	0.590452859281999
1	0.590452859281999
1	0.590452859281999
1	0.590452859281999
1	0.601477810104333
1	0.601477810104333
1	0.61292812612468
1	0.61292812612468
1	0.61292812612468
1	0.625611446035643
1	0.625611446035643
1	0.625611446035643
1	0.625611446035643
1	0.625611446035643
1	0.625611446035643
1	0.625611446035643
1	0.625611446035643
1	0.625611446035643
1	0.638087287873227
1	0.638087287873227
1	0.638087287873227
1	0.638087287873227
1	0.638087287873227
1	0.659160528668983
1	0.659160528668983
1	0.659160528668983
1	0.659160528668983
1	0.659160528668983
1	0.659160528668983
1	0.659160528668983
1	0.659160528668983
1	0.659160528668983
1	0.659160528668983
1	0.659160528668983
1	0.659160528668983
1	0.659160528668983
1	0.659160528668983
1	0.659160528668983
1	0.659160528668983
1	0.659160528668983
1	0.659160528668983
1	0.659160528668983
1	0.659160528668983
1	0.659160528668983
1	0.659160528668983
1	0.659160528668983
1	0.659160528668983
1	0.659160528668983
