group	y
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.495809839204293
1	0.51682404201059
1	0.51682404201059
1	0.51682404201059
1	0.51682404201059
1	0.51682404201059
1	0.51682404201059
1	0.51682404201059
1	0.51682404201059
1	0.51682404201059
1	0.539096698130054
1	0.539096698130054
1	0.539096698130054
1	0.539096698130054
1	0.539096698130054
1	0.539096698130054
1	0.539096698130054
1	0.539096698130054
1	0.539096698130054
1	0.539096698130054
1	0.539096698130054
1	0.539096698130054
1	0.539096698130054
1	0.539096698130054
1	0.562844655611567
1	0.562844655611567
1	0.562844655611567
1	0.562844655611567
1	0.562844655611567
1	0.562844655611567
1	0.562844655611567
1	0.562844655611567
1	0.562844655611567
1	0.562844655611567
1	0.562844655611567
1	0.562844655611567
1	0.562844655611567
1	0.562844655611567
1	0.562844655611567
1	0.562844655611567
1	0.562844655611567
1	0.562844655611567
1	0.562844655611567
1	0.562844655611567
1	0.562844655611567
1	0.562844655611567
1	0.562844655611567
1	0.562844655611567
1	0.562844655611567
1	0.562844655611567
1	0.562844655611567
1	0.562844655611567
1	0.562844655611567
1	0.562844655611567
1	0.562844655611567
