group	y
1	0.334243459809823
1	0.334243459809823
1	0.334243459809823
1	0.334243459809823
1	0.334243459809823
1	0.334243459809823
1	0.334243459809823
1	0.334243459809823
1	0.334243459809823
1	0.334243459809823
1	0.334243459809823
1	0.334243459809823
1	0.334243459809823
1	0.334243459809823
1	0.334243459809823
1	0.334243459809823
1	0.334243459809823
1	0.334243459809823
1	0.334243459809823
1	0.334243459809823
1	0.334243459809823
1	0.334243459809823
1	0.334243459809823
1	0.334243459809823
1	0.334243459809823
1	0.334243459809823
1	0.334243459809823
1	0.334243459809823
1	0.334243459809823
1	0.334243459809823
1	0.334243459809823
1	0.334243459809823
1	0.334243459809823
1	0.334243459809823
1	0.334243459809823
1	0.334243459809823
1	0.334243459809823
1	0.334243459809823
1	0.334243459809823
1	0.334243459809823
1	0.334243459809823
1	0.334243459809823
1	0.334243459809823
1	0.334243459809823
1	0.334243459809823
1	0.334243459809823
1	0.334243459809823
1	0.334243459809823
1	0.334243459809823
1	0.334243459809823
1	0.334243459809823
1	0.334243459809823
1	0.334243459809823
1	0.334243459809823
1	0.334243459809823
1	0.334243459809823
1	0.334243459809823
1	0.334243459809823
1	0.334243459809823
1	0.334243459809823
1	0.334243459809823
1	0.334243459809823
1	0.334243459809823
1	0.334243459809823
1	0.334243459809823
1	0.334243459809823
1	0.334243459809823
1	0.334243459809823
1	0.334243459809823
1	0.334243459809823
1	0.372602350978457
1	0.372602350978457
1	0.410208574573486
1	0.410208574573486
1	0.410208574573486
1	0.410208574573486
1	0.410208574573486
1	0.410208574573486
1	0.410208574573486
1	0.410208574573486
1	0.410208574573486
1	0.410208574573486
1	0.410208574573486
1	0.410208574573486
1	0.410208574573486
1	0.410208574573486
1	0.410208574573486
1	0.438416920599724
1	0.438416920599724
1	0.438416920599724
1	0.438416920599724
1	0.438416920599724
1	0.438416920599724
1	0.463870873022957
1	0.463870873022957
1	0.463870873022957
1	0.463870873022957
1	0.463870873022957
1	0.463870873022957
1	0.463870873022957
1	0.463870873022957
1	0.463870873022957
1	0.476198790687574
1	0.476198790687574
1	0.476198790687574
1	0.476198790687574
1	0.476198790687574
1	0.476198790687574
1	0.476198790687574
1	0.476198790687574
1	0.476198790687574
1	0.476198790687574
1	0.476198790687574
1	0.476198790687574
1	0.476198790687574
1	0.476198790687574
1	0.476198790687574
1	0.476198790687574
1	0.476198790687574
1	0.476198790687574
1	0.476198790687574
1	0.476198790687574
1	0.476198790687574
1	0.476198790687574
1	0.476198790687574
1	0.476198790687574
1	0.476198790687574
1	0.486874450513357
1	0.486874450513357
1	0.486874450513357
1	0.486874450513357
1	0.486874450513357
1	0.486874450513357
1	0.495665710101504
1	0.495665710101504
1	0.495665710101504
1	0.495665710101504
1	0.495665710101504
1	0.495665710101504
1	0.495665710101504
1	0.495665710101504
1	0.495665710101504
1	0.495665710101504
1	0.495665710101504
1	0.495665710101504
1	0.495665710101504
1	0.495665710101504
1	0.495665710101504
1	0.495665710101504
1	0.495665710101504
1	0.495665710101504
1	0.495665710101504
1	0.495665710101504
1	0.495665710101504
1	0.504734102403275
1	0.504734102403275
1	0.504734102403275
1	0.504734102403275
1	0.504734102403275
1	0.504734102403275
1	0.504734102403275
1	0.504734102403275
1	0.504734102403275
1	0.504734102403275
1	0.504734102403275
1	0.504734102403275
1	0.504734102403275
1	0.504734102403275
1	0.504734102403275
1	0.509191535150669
1	0.509191535150669
1	0.509191535150669
1	0.509191535150669
1	0.509191535150669
1	0.509191535150669
1	0.521425634046834
1	0.521425634046834
1	0.521425634046834
1	0.521425634046834
1	0.521425634046834
1	0.521425634046834
1	0.521425634046834
1	0.521425634046834
1	0.521425634046834
1	0.521425634046834
1	0.521425634046834
1	0.521425634046834
1	0.521425634046834
1	0.521425634046834
1	0.522029207632839
1	0.522029207632839
1	0.522029207632839
1	0.522029207632839
1	0.522029207632839
1	0.522029207632839
1	0.522029207632839
1	0.534113969644095
1	0.534113969644095
1	0.534113969644095
1	0.534113969644095
1	0.534113969644095
1	0.534113969644095
1	0.534113969644095
1	0.534113969644095
1	0.534113969644095
1	0.534113969644095
1	0.534113969644095
1	0.534113969644095
1	0.537034742954822
1	0.535917861241221
1	0.535917861241221
1	0.54281568126015
1	0.54281568126015
1	0.54281568126015
1	0.54281568126015
1	0.54281568126015
1	0.54281568126015
1	0.54281568126015
1	0.54281568126015
1	0.54281568126015
1	0.552398773207772
1	0.552398773207772
1	0.552398773207772
1	0.549215008126912
1	0.549215008126912
1	0.549215008126912
1	0.549215008126912
1	0.549215008126912
1	0.549215008126912
1	0.549215008126912
1	0.549215008126912
1	0.549215008126912
1	0.549215008126912
1	0.554106101008909
1	0.554106101008909
1	0.554106101008909
1	0.554106101008909
1	0.554106101008909
1	0.554106101008909
1	0.554106101008909
1	0.554106101008909
1	0.554106101008909
1	0.554106101008909
1	0.554106101008909
1	0.554106101008909
1	0.554106101008909
1	0.554106101008909
1	0.554106101008909
1	0.554106101008909
1	0.554106101008909
1	0.567361434325421
1	0.567361434325421
1	0.567361434325421
1	0.567361434325421
