group	y
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.267856324987994
1	0.252065652303589
1	0.252065652303589
1	0.252065652303589
1	0.252065652303589
1	0.252065652303589
1	0.252065652303589
1	0.252065652303589
1	0.252065652303589
1	0.252065652303589
1	0.252065652303589
1	0.252065652303589
1	0.252065652303589
1	0.252065652303589
1	0.252065652303589
1	0.233299612476995
1	0.233299612476995
1	0.233299612476995
1	0.233299612476995
1	0.233299612476995
1	0.233299612476995
1	0.233299612476995
1	0.222927096542595
1	0.222927096542595
1	0.222927096542595
1	0.222927096542595
1	0.222927096542595
1	0.222927096542595
1	0.222927096542595
1	0.222927096542595
1	0.222927096542595
1	0.222927096542595
1	0.222927096542595
1	0.222927096542595
1	0.222927096542595
1	0.222927096542595
1	0.222927096542595
1	0.222927096542595
1	0.222927096542595
1	0.222927096542595
1	0.222927096542595
1	0.222927096542595
1	0.222927096542595
1	0.221740483256675
1	0.221740483256675
1	0.221740483256675
1	0.221740483256675
1	0.221740483256675
1	0.221740483256675
1	0.221985646820725
1	0.221985646820725
1	0.223850733953869
1	0.223850733953869
1	0.223850733953869
1	0.223850733953869
1	0.223850733953869
1	0.223850733953869
1	0.223850733953869
1	0.223850733953869
1	0.223850733953869
1	0.223850733953869
1	0.228449143429505
1	0.228449143429505
1	0.228449143429505
1	0.226356201803807
1	0.226356201803807
1	0.226356201803807
1	0.226356201803807
1	0.226356201803807
1	0.226356201803807
1	0.226356201803807
1	0.226356201803807
1	0.226356201803807
1	0.226356201803807
1	0.238177010743383
1	0.238177010743383
1	0.238177010743383
1	0.24183044096934
1	0.24183044096934
1	0.24183044096934
1	0.24183044096934
1	0.24183044096934
1	0.257670669872319
1	0.257670669872319
1	0.257670669872319
1	0.257670669872319
1	0.257670669872319
1	0.257670669872319
1	0.257670669872319
1	0.257670669872319
1	0.257670669872319
1	0.257670669872319
1	0.257670669872319
1	0.257670669872319
1	0.257670669872319
1	0.27486208365919
1	0.27486208365919
1	0.27486208365919
1	0.27486208365919
1	0.295515089627643
1	0.311136999710913
1	0.311136999710913
1	0.311136999710913
1	0.311136999710913
1	0.311136999710913
1	0.329288472974104
1	0.329288472974104
1	0.329288472974104
1	0.329288472974104
1	0.329288472974104
