group	y
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
1	0.456433695640591
