group	y
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.330145486180024
1	0.354246201020493
1	0.354246201020493
1	0.354246201020493
1	0.38350459525102
1	0.38350459525102
1	0.38350459525102
1	0.38350459525102
1	0.38350459525102
1	0.38350459525102
1	0.38350459525102
1	0.38350459525102
1	0.41103872413555
1	0.41103872413555
1	0.41103872413555
1	0.41103872413555
1	0.41103872413555
1	0.41103872413555
1	0.41103872413555
1	0.431777599854952
1	0.431777599854952
1	0.431777599854952
1	0.431777599854952
1	0.431777599854952
1	0.431777599854952
1	0.431777599854952
1	0.431777599854952
1	0.431777599854952
1	0.431777599854952
1	0.431777599854952
1	0.431777599854952
1	0.431777599854952
1	0.431777599854952
1	0.431777599854952
1	0.431777599854952
1	0.431777599854952
1	0.455164024198007
1	0.455164024198007
1	0.455164024198007
1	0.455164024198007
1	0.455164024198007
1	0.455164024198007
1	0.455164024198007
1	0.455164024198007
1	0.455164024198007
1	0.455164024198007
1	0.455164024198007
1	0.455164024198007
1	0.455164024198007
1	0.455164024198007
1	0.476879935118457
1	0.476879935118457
1	0.476879935118457
1	0.476879935118457
1	0.476879935118457
1	0.498117148217184
1	0.498117148217184
1	0.498117148217184
1	0.498117148217184
1	0.498117148217184
1	0.498117148217184
1	0.498117148217184
1	0.498117148217184
1	0.498117148217184
1	0.498117148217184
1	0.498117148217184
1	0.520493086239047
1	0.520493086239047
1	0.520493086239047
1	0.520493086239047
1	0.520493086239047
1	0.520493086239047
1	0.520493086239047
1	0.520493086239047
1	0.520493086239047
1	0.520493086239047
1	0.520493086239047
1	0.568631445410604
1	0.568631445410604
1	0.568631445410604
1	0.568631445410604
1	0.568631445410604
1	0.568631445410604
1	0.568631445410604
1	0.568631445410604
1	0.568631445410604
1	0.568631445410604
1	0.568631445410604
1	0.589382536915183
1	0.589382536915183
1	0.589382536915183
1	0.589382536915183
1	0.589382536915183
1	0.589382536915183
1	0.61243463737101
1	0.61243463737101
1	0.61243463737101
1	0.61243463737101
1	0.61243463737101
1	0.61243463737101
1	0.61243463737101
1	0.61243463737101
1	0.636458994999929
1	0.636458994999929
1	0.636458994999929
1	0.636458994999929
1	0.636458994999929
1	0.636458994999929
1	0.636458994999929
1	0.636458994999929
1	0.636458994999929
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
1	0.659915984665542
