group	y
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
1	0.5123992040734
