group	y
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
1	0.2686587592783
