group	y
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.336984025493641
1	0.335532276233572
1	0.335532276233572
1	0.335532276233572
1	0.335532276233572
1	0.335532276233572
1	0.335532276233572
1	0.335532276233572
1	0.335532276233572
1	0.335532276233572
1	0.335532276233572
1	0.335532276233572
1	0.343934771985144
1	0.343934771985144
1	0.343934771985144
1	0.343934771985144
1	0.343934771985144
1	0.343934771985144
1	0.343934771985144
1	0.343934771985144
1	0.343934771985144
1	0.343934771985144
1	0.343934771985144
1	0.343934771985144
1	0.343934771985144
1	0.339789705991182
1	0.339789705991182
1	0.339789705991182
1	0.339789705991182
1	0.339789705991182
1	0.339789705991182
1	0.339789705991182
1	0.339789705991182
1	0.339789705991182
1	0.343909648688751
1	0.343909648688751
1	0.343909648688751
1	0.343909648688751
1	0.343909648688751
1	0.343909648688751
1	0.343909648688751
1	0.343909648688751
1	0.343909648688751
1	0.343909648688751
1	0.343909648688751
1	0.355685531257423
1	0.355685531257423
1	0.355685531257423
1	0.355685531257423
1	0.355685531257423
1	0.355685531257423
1	0.355685531257423
