group	y
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.246938456319767
1	0.217932020077606
1	0.217932020077606
1	0.217932020077606
1	0.217932020077606
1	0.217932020077606
1	0.217932020077606
1	0.217932020077606
1	0.217932020077606
1	0.217932020077606
1	0.217932020077606
1	0.217932020077606
1	0.217932020077606
1	0.217932020077606
1	0.217932020077606
1	0.217932020077606
1	0.217932020077606
1	0.19706241951922
1	0.19706241951922
1	0.19706241951922
1	0.19706241951922
1	0.176867565021301
1	0.176867565021301
1	0.176867565021301
1	0.176867565021301
1	0.176867565021301
1	0.176867565021301
1	0.176867565021301
1	0.176867565021301
1	0.176867565021301
1	0.176867565021301
1	0.176867565021301
1	0.176867565021301
1	0.176867565021301
1	0.176867565021301
1	0.176867565021301
1	0.176867565021301
1	0.176867565021301
1	0.176867565021301
1	0.172398317502262
1	0.172398317502262
1	0.168854331134737
1	0.168854331134737
1	0.168854331134737
1	0.168854331134737
1	0.168854331134737
1	0.168854331134737
1	0.168854331134737
1	0.168854331134737
1	0.168854331134737
1	0.168854331134737
1	0.168854331134737
1	0.154627526352586
1	0.154627526352586
1	0.154627526352586
1	0.154627526352586
1	0.154627526352586
1	0.154627526352586
1	0.154627526352586
1	0.154627526352586
1	0.154627526352586
1	0.154627526352586
1	0.154627526352586
1	0.154627526352586
1	0.154627526352586
1	0.154627526352586
1	0.154627526352586
1	0.154627526352586
1	0.154627526352586
1	0.154627526352586
1	0.154627526352586
1	0.146645266536697
1	0.146645266536697
1	0.146645266536697
1	0.146645266536697
1	0.146645266536697
1	0.155368866077796
1	0.155368866077796
1	0.155368866077796
1	0.155368866077796
1	0.155368866077796
1	0.155368866077796
1	0.155368866077796
1	0.155368866077796
1	0.155368866077796
1	0.155368866077796
1	0.155368866077796
1	0.155368866077796
1	0.155368866077796
1	0.155368866077796
1	0.155368866077796
1	0.155368866077796
1	0.160689411667734
1	0.160689411667734
1	0.160689411667734
1	0.171240329198092
1	0.171240329198092
1	0.171240329198092
1	0.171240329198092
1	0.171240329198092
1	0.171240329198092
1	0.171240329198092
1	0.171240329198092
1	0.171240329198092
1	0.171240329198092
1	0.171240329198092
1	0.171240329198092
1	0.180703754835737
1	0.180703754835737
1	0.180703754835737
1	0.180703754835737
1	0.180703754835737
1	0.180703754835737
1	0.180703754835737
1	0.180703754835737
1	0.180703754835737
1	0.180703754835737
1	0.180703754835737
1	0.180703754835737
1	0.180703754835737
1	0.180703754835737
1	0.180703754835737
1	0.201003406818648
1	0.201003406818648
1	0.216718961061093
1	0.216718961061093
1	0.216718961061093
1	0.216718961061093
1	0.216718961061093
1	0.238394138944556
1	0.238394138944556
1	0.238394138944556
1	0.238394138944556
1	0.238394138944556
1	0.238394138944556
1	0.2653964264138
1	0.2653964264138
1	0.2653964264138
1	0.2653964264138
1	0.2653964264138
1	0.2653964264138
1	0.2653964264138
1	0.2653964264138
1	0.2653964264138
1	0.2653964264138
1	0.2653964264138
1	0.2653964264138
1	0.2653964264138
1	0.2653964264138
1	0.2653964264138
1	0.2653964264138
1	0.2653964264138
1	0.302113131184578
1	0.302113131184578
1	0.302113131184578
1	0.302113131184578
1	0.302113131184578
1	0.302113131184578
1	0.302113131184578
1	0.302113131184578
1	0.302113131184578
1	0.302113131184578
1	0.302113131184578
1	0.302113131184578
1	0.302113131184578
1	0.302113131184578
1	0.302113131184578
