group	y
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.417629208741907
1	0.44441800266477
1	0.44441800266477
1	0.44441800266477
1	0.44441800266477
1	0.44441800266477
1	0.44441800266477
1	0.44441800266477
1	0.44441800266477
1	0.44441800266477
1	0.44441800266477
1	0.44441800266477
1	0.470401062828742
1	0.470401062828742
1	0.470401062828742
1	0.470401062828742
1	0.470401062828742
1	0.470401062828742
1	0.470401062828742
1	0.470401062828742
1	0.487297036189288
1	0.487297036189288
1	0.487297036189288
1	0.487297036189288
1	0.487297036189288
1	0.487297036189288
1	0.501078250547558
1	0.501078250547558
1	0.501078250547558
1	0.501078250547558
1	0.501078250547558
1	0.501078250547558
1	0.501078250547558
1	0.501078250547558
1	0.501078250547558
1	0.511572836044037
1	0.511572836044037
1	0.511572836044037
1	0.511572836044037
1	0.511572836044037
1	0.511572836044037
1	0.511572836044037
1	0.511572836044037
1	0.511572836044037
1	0.511572836044037
1	0.511572836044037
1	0.511572836044037
1	0.518940737157896
1	0.518940737157896
1	0.518940737157896
1	0.518940737157896
1	0.518940737157896
1	0.518940737157896
1	0.518940737157896
1	0.518940737157896
1	0.518940737157896
1	0.518940737157896
1	0.518940737157896
1	0.526020675799516
1	0.526020675799516
1	0.526020675799516
1	0.526020675799516
1	0.526020675799516
1	0.526020675799516
1	0.526020675799516
1	0.526020675799516
1	0.526020675799516
1	0.535625013491289
1	0.535625013491289
1	0.535625013491289
1	0.535625013491289
1	0.535625013491289
1	0.535625013491289
1	0.535625013491289
1	0.535625013491289
1	0.535625013491289
1	0.535625013491289
1	0.540708836360892
