group	y
1	0.188175977610195
1	0.188175977610195
1	0.188175977610195
1	0.188175977610195
1	0.188175977610195
1	0.188175977610195
1	0.188175977610195
1	0.188175977610195
1	0.188175977610195
1	0.188175977610195
1	0.188175977610195
1	0.188175977610195
1	0.188175977610195
1	0.188175977610195
1	0.188175977610195
1	0.188175977610195
1	0.188175977610195
1	0.188175977610195
1	0.188175977610195
1	0.188175977610195
1	0.188175977610195
1	0.188175977610195
1	0.188175977610195
1	0.188175977610195
1	0.188175977610195
1	0.188175977610195
1	0.188175977610195
1	0.188175977610195
1	0.188175977610195
1	0.188175977610195
1	0.188175977610195
1	0.188175977610195
1	0.188175977610195
1	0.188175977610195
1	0.188175977610195
1	0.188175977610195
1	0.188175977610195
1	0.188175977610195
1	0.188175977610195
1	0.188175977610195
1	0.188175977610195
1	0.188175977610195
1	0.188175977610195
1	0.188175977610195
1	0.188175977610195
1	0.188175977610195
1	0.188175977610195
1	0.188175977610195
1	0.188175977610195
1	0.188175977610195
1	0.188175977610195
1	0.188175977610195
1	0.188175977610195
1	0.188175977610195
1	0.188175977610195
1	0.188175977610195
1	0.188175977610195
1	0.188175977610195
1	0.188175977610195
1	0.188175977610195
1	0.188175977610195
1	0.188175977610195
1	0.188175977610195
1	0.188175977610195
1	0.188175977610195
1	0.204552217632799
1	0.204552217632799
1	0.204552217632799
1	0.204552217632799
1	0.211557714089841
1	0.211557714089841
1	0.211557714089841
1	0.211557714089841
1	0.211557714089841
1	0.211557714089841
1	0.232247401396439
1	0.232247401396439
1	0.232247401396439
1	0.232247401396439
1	0.232247401396439
1	0.232247401396439
1	0.232247401396439
1	0.232247401396439
1	0.232247401396439
1	0.232247401396439
1	0.232247401396439
1	0.232247401396439
1	0.232247401396439
1	0.232247401396439
1	0.230707786540865
1	0.230707786540865
1	0.230707786540865
1	0.230707786540865
1	0.230707786540865
1	0.222184314978076
1	0.222184314978076
1	0.222184314978076
1	0.222184314978076
1	0.222184314978076
1	0.222184314978076
1	0.222184314978076
1	0.222184314978076
1	0.222184314978076
1	0.222184314978076
1	0.222184314978076
1	0.222184314978076
1	0.222184314978076
1	0.239399162009527
1	0.239399162009527
1	0.239399162009527
1	0.239399162009527
1	0.239399162009527
1	0.239399162009527
1	0.239399162009527
1	0.239399162009527
1	0.238665961344016
1	0.265981583911318
1	0.286242543505495
1	0.286242543505495
1	0.286242543505495
1	0.286242543505495
1	0.286242543505495
1	0.286242543505495
1	0.286242543505495
1	0.286242543505495
1	0.286242543505495
1	0.286242543505495
1	0.286242543505495
1	0.312865728838718
1	0.312865728838718
1	0.333747285779717
1	0.333747285779717
1	0.333747285779717
1	0.333747285779717
1	0.333747285779717
1	0.333747285779717
1	0.333747285779717
1	0.333747285779717
1	0.333747285779717
1	0.333747285779717
1	0.333747285779717
1	0.333747285779717
1	0.333747285779717
1	0.341056106192603
1	0.341056106192603
1	0.341056106192603
1	0.341056106192603
1	0.341056106192603
1	0.341056106192603
1	0.341056106192603
1	0.341056106192603
1	0.341056106192603
1	0.341056106192603
1	0.341056106192603
1	0.360274085333422
1	0.360274085333422
1	0.360274085333422
1	0.360274085333422
1	0.360274085333422
1	0.360274085333422
1	0.360274085333422
1	0.360274085333422
1	0.360274085333422
1	0.365271426482364
1	0.365271426482364
1	0.369938615111979
1	0.369938615111979
1	0.369938615111979
1	0.369938615111979
1	0.369938615111979
1	0.369938615111979
1	0.369938615111979
1	0.369938615111979
1	0.369938615111979
1	0.369938615111979
