group	y
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.358290712696681
1	0.365875175195933
1	0.365875175195933
1	0.365875175195933
1	0.365875175195933
1	0.344631787885932
1	0.344631787885932
1	0.344631787885932
1	0.344631787885932
1	0.344631787885932
1	0.344631787885932
1	0.344901095229429
1	0.344901095229429
1	0.344901095229429
1	0.344901095229429
