group	y
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.415501629678916
1	0.431391988938534
1	0.431391988938534
1	0.431391988938534
1	0.431391988938534
1	0.450965850084359
1	0.450965850084359
1	0.450965850084359
1	0.450965850084359
1	0.450965850084359
1	0.450965850084359
1	0.450965850084359
1	0.471696694624892
1	0.471696694624892
1	0.471696694624892
1	0.471696694624892
1	0.471696694624892
1	0.471696694624892
1	0.471696694624892
1	0.471696694624892
1	0.471696694624892
1	0.471696694624892
1	0.471696694624892
1	0.471696694624892
1	0.471696694624892
1	0.471696694624892
1	0.471696694624892
1	0.471696694624892
1	0.471696694624892
1	0.471696694624892
1	0.471696694624892
1	0.471696694624892
1	0.471696694624892
1	0.471696694624892
1	0.471696694624892
1	0.471696694624892
1	0.471696694624892
1	0.471696694624892
1	0.471696694624892
1	0.471696694624892
1	0.471696694624892
1	0.471696694624892
1	0.490572070200631
1	0.490572070200631
1	0.512660313402926
1	0.512660313402926
1	0.512660313402926
1	0.512660313402926
1	0.512660313402926
1	0.512660313402926
1	0.512660313402926
1	0.512660313402926
1	0.512660313402926
1	0.512660313402926
1	0.530472471180235
1	0.530472471180235
1	0.530472471180235
1	0.530472471180235
1	0.530472471180235
1	0.530472471180235
1	0.530472471180235
1	0.530472471180235
1	0.549307593579316
1	0.549307593579316
1	0.549307593579316
1	0.549307593579316
1	0.549307593579316
1	0.549307593579316
1	0.549307593579316
1	0.549307593579316
1	0.549307593579316
1	0.549307593579316
1	0.549307593579316
1	0.549307593579316
1	0.549307593579316
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
1	0.573307753996742
