group	y
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.504196860064274
1	0.524909942916105
1	0.524909942916105
1	0.524909942916105
1	0.524909942916105
1	0.524909942916105
1	0.524909942916105
1	0.524909942916105
1	0.524909942916105
1	0.524909942916105
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
1	0.551075951261602
