group	y
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.435639101382322
1	0.454260106109839
1	0.454260106109839
1	0.454260106109839
1	0.476512127916818
1	0.476512127916818
1	0.476512127916818
1	0.476512127916818
1	0.476512127916818
1	0.476512127916818
1	0.476512127916818
1	0.476512127916818
1	0.495407846903748
1	0.495407846903748
1	0.495407846903748
1	0.495407846903748
1	0.495407846903748
1	0.495407846903748
1	0.495407846903748
1	0.506542940574935
1	0.506542940574935
1	0.506542940574935
1	0.506542940574935
1	0.506542940574935
1	0.506542940574935
1	0.506542940574935
1	0.506542940574935
1	0.506542940574935
1	0.506542940574935
1	0.506542940574935
1	0.506542940574935
1	0.506542940574935
1	0.506542940574935
1	0.506542940574935
1	0.506542940574935
1	0.506542940574935
1	0.515152445848242
1	0.515152445848242
1	0.515152445848242
1	0.515152445848242
1	0.515152445848242
1	0.515152445848242
1	0.515152445848242
1	0.515152445848242
1	0.515152445848242
1	0.515152445848242
1	0.515152445848242
1	0.515152445848242
1	0.515152445848242
1	0.515152445848242
1	0.527117942419389
1	0.527117942419389
1	0.527117942419389
1	0.527117942419389
1	0.527117942419389
1	0.533998075950439
1	0.533998075950439
1	0.533998075950439
1	0.533998075950439
1	0.533998075950439
1	0.533998075950439
1	0.533998075950439
1	0.533998075950439
1	0.533998075950439
1	0.533998075950439
1	0.533998075950439
1	0.540181909181569
1	0.540181909181569
1	0.540181909181569
1	0.540181909181569
1	0.540181909181569
1	0.540181909181569
1	0.540181909181569
1	0.540181909181569
1	0.540181909181569
1	0.540181909181569
1	0.540181909181569
1	0.567477008840962
1	0.567477008840962
1	0.567477008840962
1	0.567477008840962
1	0.567477008840962
1	0.567477008840962
1	0.567477008840962
1	0.567477008840962
1	0.567477008840962
1	0.567477008840962
1	0.567477008840962
1	0.581086259229998
1	0.581086259229998
1	0.581086259229998
1	0.581086259229998
1	0.581086259229998
1	0.581086259229998
1	0.59230534983887
1	0.59230534983887
1	0.59230534983887
1	0.59230534983887
1	0.59230534983887
1	0.59230534983887
1	0.59230534983887
1	0.59230534983887
1	0.601477076205188
1	0.601477076205188
1	0.601477076205188
1	0.601477076205188
1	0.601477076205188
1	0.601477076205188
1	0.601477076205188
1	0.601477076205188
1	0.601477076205188
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
1	0.619117522508497
