group	y
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.459441374195167
1	0.4797870062612
1	0.4797870062612
1	0.4797870062612
1	0.4797870062612
1	0.495381669473738
1	0.495381669473738
1	0.495381669473738
1	0.495381669473738
1	0.495381669473738
1	0.495381669473738
1	0.495381669473738
1	0.495381669473738
1	0.502503292229287
1	0.502503292229287
1	0.502503292229287
1	0.502503292229287
1	0.502503292229287
1	0.502503292229287
1	0.502503292229287
1	0.502503292229287
1	0.502503292229287
1	0.502503292229287
1	0.502503292229287
1	0.502503292229287
1	0.502503292229287
1	0.502503292229287
1	0.502503292229287
1	0.502503292229287
1	0.502503292229287
1	0.502503292229287
1	0.502503292229287
1	0.502503292229287
1	0.502503292229287
1	0.502503292229287
1	0.502503292229287
1	0.510397660413858
1	0.510397660413858
1	0.510397660413858
1	0.510397660413858
1	0.510397660413858
1	0.510397660413858
1	0.510397660413858
1	0.510397660413858
1	0.510397660413858
1	0.510397660413858
1	0.510397660413858
1	0.510397660413858
1	0.510397660413858
1	0.510397660413858
1	0.510397660413858
1	0.510397660413858
1	0.510397660413858
1	0.510397660413858
1	0.510397660413858
1	0.515694418507416
1	0.515694418507416
1	0.515694418507416
1	0.515694418507416
1	0.515694418507416
1	0.515694418507416
1	0.515694418507416
1	0.525426847983413
1	0.525426847983413
1	0.525426847983413
1	0.525426847983413
1	0.525426847983413
1	0.525426847983413
1	0.525426847983413
1	0.525426847983413
1	0.528749578031461
1	0.528749578031461
1	0.528749578031461
1	0.528749578031461
1	0.528749578031461
1	0.528749578031461
1	0.528749578031461
1	0.528749578031461
1	0.528749578031461
1	0.528749578031461
1	0.528749578031461
1	0.528749578031461
1	0.536174300098386
1	0.536174300098386
1	0.544782254204526
1	0.544782254204526
1	0.544782254204526
1	0.544782254204526
1	0.544782254204526
1	0.544782254204526
1	0.544782254204526
1	0.544782254204526
1	0.544782254204526
1	0.544782254204526
1	0.544782254204526
1	0.544782254204526
1	0.552799907520941
1	0.552799907520941
1	0.552799907520941
1	0.563137448192832
1	0.563137448192832
1	0.563137448192832
1	0.563137448192832
1	0.563137448192832
1	0.563137448192832
1	0.563137448192832
1	0.563137448192832
1	0.563137448192832
1	0.563137448192832
1	0.563137448192832
1	0.563137448192832
1	0.563137448192832
1	0.563137448192832
1	0.566001055522489
1	0.566001055522489
1	0.566001055522489
1	0.566001055522489
1	0.568748839750339
1	0.568748839750339
1	0.576655298340392
1	0.576655298340392
1	0.576655298340392
1	0.576655298340392
1	0.576655298340392
1	0.576655298340392
1	0.576655298340392
1	0.576655298340392
1	0.576655298340392
1	0.576655298340392
1	0.576655298340392
1	0.589946820692429
1	0.589946820692429
1	0.589946820692429
1	0.589946820692429
1	0.589946820692429
1	0.589946820692429
1	0.589946820692429
1	0.589946820692429
1	0.589946820692429
1	0.589946820692429
1	0.602357969534462
1	0.602357969534462
1	0.602357969534462
1	0.602357969534462
1	0.616774554821772
1	0.620600528385417
1	0.620600528385417
1	0.620600528385417
1	0.620600528385417
1	0.620600528385417
1	0.620600528385417
1	0.620600528385417
1	0.620600528385417
1	0.620600528385417
1	0.620600528385417
1	0.620600528385417
1	0.620600528385417
1	0.635440570015254
1	0.635440570015254
1	0.635440570015254
1	0.635440570015254
1	0.635440570015254
1	0.635440570015254
1	0.635440570015254
1	0.635440570015254
1	0.635440570015254
1	0.635440570015254
1	0.647613134989561
1	0.647613134989561
1	0.647613134989561
1	0.647613134989561
1	0.647613134989561
1	0.674654881363076
1	0.674654881363076
1	0.674654881363076
1	0.674654881363076
1	0.674654881363076
1	0.674654881363076
1	0.674654881363076
1	0.674654881363076
