group	y
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.30559352748694
1	0.282388844912573
1	0.282388844912573
1	0.282388844912573
1	0.265442400866736
1	0.265442400866736
1	0.265442400866736
1	0.265442400866736
1	0.265442400866736
1	0.265442400866736
1	0.265442400866736
1	0.265442400866736
1	0.248065669209812
1	0.248065669209812
1	0.248065669209812
1	0.248065669209812
1	0.248065669209812
1	0.248065669209812
1	0.248065669209812
1	0.236973544782345
1	0.236973544782345
1	0.236973544782345
1	0.236973544782345
1	0.236973544782345
1	0.236973544782345
1	0.236973544782345
1	0.236973544782345
1	0.236973544782345
1	0.236973544782345
1	0.236973544782345
1	0.236973544782345
1	0.236973544782345
1	0.236973544782345
1	0.236973544782345
1	0.236973544782345
1	0.236973544782345
1	0.224168482499455
1	0.224168482499455
1	0.224168482499455
1	0.224168482499455
1	0.224168482499455
1	0.224168482499455
1	0.224168482499455
1	0.224168482499455
1	0.224168482499455
1	0.224168482499455
1	0.224168482499455
1	0.224168482499455
1	0.224168482499455
1	0.224168482499455
1	0.222356555686817
1	0.222356555686817
1	0.222356555686817
1	0.222356555686817
1	0.222356555686817
1	0.231810340161324
1	0.231810340161324
1	0.231810340161324
1	0.231810340161324
1	0.231810340161324
1	0.231810340161324
1	0.231810340161324
1	0.231810340161324
1	0.231810340161324
1	0.231810340161324
1	0.231810340161324
1	0.235655356754238
1	0.235655356754238
1	0.235655356754238
1	0.235655356754238
1	0.235655356754238
1	0.235655356754238
1	0.235655356754238
1	0.235655356754238
1	0.235655356754238
1	0.235655356754238
1	0.235655356754238
1	0.251101274883132
1	0.251101274883132
1	0.251101274883132
1	0.251101274883132
1	0.251101274883132
1	0.251101274883132
1	0.251101274883132
1	0.251101274883132
1	0.251101274883132
1	0.251101274883132
1	0.251101274883132
