group	y
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.27117872222362
1	0.28759008821005
1	0.28759008821005
1	0.28759008821005
1	0.28759008821005
1	0.28759008821005
1	0.28759008821005
1	0.28759008821005
1	0.307544240004242
1	0.307544240004242
1	0.307544240004242
1	0.328100505127648
1	0.328100505127648
1	0.328100505127648
1	0.328100505127648
1	0.328100505127648
1	0.328100505127648
1	0.328100505127648
1	0.328100505127648
1	0.328100505127648
1	0.328100505127648
1	0.328100505127648
1	0.328100505127648
1	0.328100505127648
1	0.328100505127648
1	0.328100505127648
1	0.328100505127648
1	0.328100505127648
1	0.328100505127648
1	0.328100505127648
1	0.328100505127648
1	0.328100505127648
1	0.339107579450496
1	0.339107579450496
1	0.339107579450496
1	0.339107579450496
1	0.36007125348649
1	0.36007125348649
1	0.36007125348649
1	0.36007125348649
1	0.36007125348649
1	0.36007125348649
1	0.36007125348649
1	0.366942062911492
1	0.366942062911492
1	0.366942062911492
1	0.366942062911492
1	0.366942062911492
1	0.379930403125958
1	0.379930403125958
1	0.379930403125958
1	0.397911170940541
1	0.397911170940541
1	0.397911170940541
1	0.397911170940541
1	0.397911170940541
1	0.397911170940541
1	0.397911170940541
1	0.397911170940541
1	0.397911170940541
1	0.397911170940541
1	0.397911170940541
1	0.397911170940541
1	0.397911170940541
1	0.397911170940541
1	0.397911170940541
1	0.397911170940541
1	0.40845656017659
1	0.40845656017659
1	0.40845656017659
1	0.40845656017659
1	0.40845656017659
1	0.40845656017659
1	0.41703859513593
1	0.41703859513593
1	0.41703859513593
1	0.41703859513593
1	0.41703859513593
1	0.41703859513593
1	0.41703859513593
1	0.41703859513593
1	0.41703859513593
1	0.41703859513593
1	0.41703859513593
1	0.41703859513593
1	0.41703859513593
1	0.41703859513593
1	0.41703859513593
1	0.41703859513593
1	0.41703859513593
1	0.41703859513593
1	0.43364485977509
1	0.43364485977509
1	0.43364485977509
1	0.43364485977509
1	0.43364485977509
1	0.43364485977509
1	0.43364485977509
1	0.43364485977509
1	0.43364485977509
1	0.43364485977509
1	0.43364485977509
1	0.43364485977509
1	0.43364485977509
1	0.43364485977509
1	0.449516729312362
1	0.449516729312362
1	0.449516729312362
1	0.46525396712044
1	0.46525396712044
1	0.46525396712044
1	0.46525396712044
1	0.484568568174713
1	0.484568568174713
1	0.484568568174713
1	0.502412112802847
1	0.502412112802847
1	0.502412112802847
1	0.502412112802847
1	0.502412112802847
1	0.502412112802847
1	0.502412112802847
1	0.502412112802847
1	0.502412112802847
1	0.523327201787967
1	0.523327201787967
1	0.523327201787967
1	0.523327201787967
1	0.523327201787967
1	0.523327201787967
1	0.523327201787967
1	0.523327201787967
1	0.523327201787967
1	0.523327201787967
1	0.523327201787967
1	0.523327201787967
1	0.523327201787967
1	0.523327201787967
1	0.523327201787967
1	0.523327201787967
1	0.545522391879682
1	0.545522391879682
1	0.545522391879682
1	0.545522391879682
1	0.545522391879682
1	0.545522391879682
1	0.545522391879682
1	0.545522391879682
1	0.566945759536343
1	0.566945759536343
1	0.566945759536343
1	0.566945759536343
1	0.566945759536343
1	0.57834990862304
1	0.604187249369436
1	0.604187249369436
1	0.604187249369436
1	0.604187249369436
1	0.604187249369436
1	0.604187249369436
1	0.629550478996368
1	0.629550478996368
1	0.629550478996368
1	0.629550478996368
1	0.629550478996368
1	0.629550478996368
1	0.629550478996368
1	0.629550478996368
1	0.629550478996368
1	0.629550478996368
1	0.629550478996368
1	0.629550478996368
1	0.629550478996368
1	0.629550478996368
1	0.629550478996368
1	0.629550478996368
1	0.629550478996368
1	0.658366343167527
1	0.658366343167527
1	0.685671648169429
1	0.685671648169429
1	0.685671648169429
1	0.685671648169429
1	0.685671648169429
1	0.685671648169429
1	0.685671648169429
1	0.711784651241796
1	0.711784651241796
1	0.711784651241796
1	0.711784651241796
1	0.711784651241796
1	0.711784651241796
1	0.711784651241796
1	0.711784651241796
1	0.711784651241796
1	0.711784651241796
1	0.711784651241796
1	0.711784651241796
1	0.711784651241796
1	0.711784651241796
1	0.711784651241796
1	0.724350307716927
1	0.724350307716927
1	0.724350307716927
1	0.724350307716927
1	0.724350307716927
1	0.724350307716927
1	0.724350307716927
1	0.724350307716927
1	0.724350307716927
1	0.724350307716927
1	0.724350307716927
1	0.724350307716927
1	0.724350307716927
1	0.724350307716927
1	0.724350307716927
1	0.724350307716927
1	0.724350307716927
1	0.724350307716927
1	0.724350307716927
1	0.724350307716927
1	0.724350307716927
1	0.724350307716927
1	0.724350307716927
1	0.724350307716927
1	0.724350307716927
1	0.755802383230939
1	0.755802383230939
1	0.755802383230939
1	0.755802383230939
1	0.755802383230939
1	0.755802383230939
1	0.755802383230939
