group	y
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.394807253458361
1	0.399536379038403
1	0.399536379038403
1	0.399536379038403
1	0.399536379038403
1	0.399536379038403
1	0.397272275471107
1	0.397272275471107
1	0.397272275471107
1	0.397272275471107
1	0.397272275471107
1	0.397272275471107
1	0.397272275471107
1	0.397272275471107
1	0.397272275471107
1	0.397272275471107
1	0.397272275471107
1	0.397272275471107
1	0.397272275471107
1	0.391117065819912
1	0.391117065819912
1	0.391117065819912
1	0.391117065819912
1	0.391117065819912
1	0.391117065819912
1	0.391117065819912
1	0.391117065819912
1	0.391117065819912
1	0.391117065819912
1	0.400098370089766
1	0.400098370089766
1	0.400098370089766
1	0.400098370089766
1	0.400098370089766
1	0.400098370089766
1	0.400098370089766
1	0.400098370089766
1	0.407073511672451
1	0.407073511672451
1	0.407073511672451
1	0.407073511672451
1	0.407073511672451
1	0.407073511672451
1	0.407073511672451
1	0.407073511672451
1	0.407073511672451
1	0.407073511672451
1	0.407073511672451
1	0.407073511672451
1	0.425266593454537
1	0.425266593454537
1	0.425266593454537
1	0.439248506247254
1	0.439248506247254
1	0.439248506247254
1	0.439248506247254
1	0.439248506247254
1	0.439248506247254
1	0.439248506247254
1	0.439248506247254
1	0.439248506247254
1	0.439248506247254
1	0.439248506247254
1	0.439248506247254
1	0.461403335255956
1	0.461403335255956
1	0.461403335255956
1	0.461403335255956
1	0.461403335255956
1	0.461403335255956
1	0.461403335255956
1	0.461403335255956
1	0.461403335255956
1	0.461403335255956
1	0.461403335255956
1	0.461403335255956
1	0.461403335255956
1	0.443207165662483
1	0.443207165662483
1	0.443207165662483
1	0.443207165662483
1	0.443207165662483
1	0.443207165662483
1	0.443207165662483
1	0.443207165662483
1	0.443207165662483
1	0.443207165662483
1	0.443207165662483
1	0.443207165662483
1	0.443207165662483
1	0.443207165662483
1	0.443207165662483
1	0.443207165662483
1	0.443207165662483
1	0.443207165662483
1	0.443207165662483
1	0.443207165662483
1	0.443207165662483
1	0.443207165662483
1	0.443207165662483
1	0.443207165662483
1	0.443207165662483
1	0.443207165662483
1	0.443207165662483
