group	y
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.473405356429175
1	0.488220286481085
1	0.488220286481085
1	0.488220286481085
1	0.488220286481085
1	0.506813703460845
1	0.506813703460845
1	0.506813703460845
1	0.518554041456605
1	0.518554041456605
1	0.518554041456605
1	0.518554041456605
1	0.518554041456605
1	0.518554041456605
1	0.518554041456605
1	0.518554041456605
1	0.518554041456605
1	0.518554041456605
1	0.518554041456605
1	0.518554041456605
1	0.518554041456605
1	0.518554041456605
1	0.518554041456605
1	0.518554041456605
1	0.518554041456605
1	0.518554041456605
1	0.518554041456605
1	0.518554041456605
1	0.518554041456605
1	0.524857607515016
1	0.524857607515016
1	0.524857607515016
1	0.524857607515016
1	0.524857607515016
1	0.524857607515016
1	0.524857607515016
1	0.524857607515016
1	0.524857607515016
1	0.524857607515016
1	0.524857607515016
1	0.526651241363239
1	0.526651241363239
1	0.526651241363239
1	0.526651241363239
1	0.526651241363239
1	0.526651241363239
1	0.526651241363239
1	0.526651241363239
1	0.526651241363239
1	0.526651241363239
1	0.526651241363239
1	0.526651241363239
1	0.526651241363239
1	0.526651241363239
1	0.526651241363239
1	0.526651241363239
1	0.526651241363239
1	0.526651241363239
1	0.526651241363239
1	0.526651241363239
1	0.526651241363239
1	0.529579920051204
1	0.529579920051204
1	0.529579920051204
1	0.529579920051204
1	0.529579920051204
1	0.535137096871832
1	0.535137096871832
1	0.535137096871832
1	0.535137096871832
1	0.541009181683625
1	0.541009181683625
1	0.541009181683625
1	0.541009181683625
1	0.541009181683625
1	0.541009181683625
1	0.541009181683625
1	0.541009181683625
1	0.541009181683625
1	0.541009181683625
1	0.541009181683625
1	0.541009181683625
1	0.541009181683625
1	0.541009181683625
1	0.541009181683625
1	0.541009181683625
1	0.539496934028306
1	0.539496934028306
1	0.539496934028306
1	0.539496934028306
1	0.539496934028306
1	0.544198989782758
1	0.544198989782758
1	0.544198989782758
1	0.544198989782758
1	0.544198989782758
1	0.544198989782758
1	0.544198989782758
1	0.544198989782758
1	0.544198989782758
1	0.544198989782758
1	0.544198989782758
1	0.544198989782758
1	0.544198989782758
1	0.544198989782758
1	0.544198989782758
1	0.544198989782758
1	0.544198989782758
1	0.544198989782758
1	0.544198989782758
1	0.544198989782758
1	0.544198989782758
1	0.544198989782758
1	0.544198989782758
1	0.555002892095349
1	0.555002892095349
1	0.555002892095349
1	0.555002892095349
1	0.550859849625855
1	0.550859849625855
1	0.553549833314504
1	0.553549833314504
1	0.553549833314504
1	0.553549833314504
1	0.558488895485677
1	0.558488895485677
1	0.558488895485677
1	0.558488895485677
1	0.558488895485677
1	0.558488895485677
1	0.558488895485677
1	0.561528036961503
1	0.561528036961503
1	0.561528036961503
1	0.561528036961503
1	0.561528036961503
1	0.561528036961503
1	0.561528036961503
1	0.561528036961503
1	0.561528036961503
1	0.561528036961503
1	0.561528036961503
1	0.561528036961503
1	0.561528036961503
1	0.561528036961503
1	0.561528036961503
1	0.561528036961503
1	0.561528036961503
1	0.561528036961503
1	0.561528036961503
1	0.573883191796667
1	0.573883191796667
1	0.587082693808275
1	0.587082693808275
1	0.587082693808275
1	0.587082693808275
1	0.587082693808275
1	0.587082693808275
1	0.587082693808275
1	0.602236186339465
1	0.602236186339465
1	0.602236186339465
1	0.602236186339465
1	0.602236186339465
1	0.602236186339465
1	0.602236186339465
1	0.602236186339465
1	0.629018862306558
1	0.629018862306558
1	0.629018862306558
1	0.629018862306558
1	0.629018862306558
1	0.629018862306558
1	0.629018862306558
1	0.629018862306558
1	0.629018862306558
1	0.629018862306558
1	0.629018862306558
1	0.64334200898283
1	0.64334200898283
1	0.64334200898283
1	0.64334200898283
1	0.64334200898283
1	0.64334200898283
1	0.64334200898283
1	0.64334200898283
1	0.64334200898283
1	0.64334200898283
1	0.64334200898283
1	0.64334200898283
1	0.64334200898283
1	0.64334200898283
1	0.64334200898283
1	0.64334200898283
1	0.64334200898283
1	0.64334200898283
1	0.64334200898283
1	0.64334200898283
1	0.64334200898283
1	0.64334200898283
1	0.64334200898283
1	0.64334200898283
1	0.64334200898283
1	0.64334200898283
1	0.64334200898283
1	0.64334200898283
