group	y
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.226904240072347
1	0.240532386270784
1	0.240532386270784
1	0.240532386270784
1	0.240532386270784
1	0.240532386270784
1	0.240532386270784
1	0.240532386270784
1	0.240532386270784
1	0.240532386270784
1	0.240532386270784
1	0.240532386270784
1	0.257543923164119
1	0.257543923164119
1	0.257543923164119
1	0.257543923164119
1	0.257543923164119
1	0.257543923164119
1	0.274383299016613
1	0.274383299016613
1	0.274383299016613
1	0.274383299016613
1	0.274383299016613
1	0.274383299016613
1	0.274383299016613
1	0.274383299016613
1	0.274383299016613
1	0.274383299016613
1	0.274383299016613
1	0.274383299016613
1	0.274383299016613
1	0.282585004989134
1	0.282585004989134
1	0.282585004989134
1	0.282585004989134
1	0.282585004989134
1	0.282585004989134
1	0.282585004989134
1	0.282585004989134
1	0.282585004989134
1	0.282585004989134
1	0.282585004989134
1	0.282585004989134
1	0.282585004989134
1	0.289904518985445
1	0.289904518985445
1	0.289904518985445
1	0.289904518985445
1	0.289904518985445
1	0.289904518985445
1	0.289904518985445
1	0.289904518985445
1	0.289904518985445
1	0.302802289588991
1	0.302802289588991
1	0.302802289588991
1	0.302802289588991
1	0.302802289588991
1	0.302802289588991
1	0.302802289588991
1	0.302802289588991
1	0.311412270904718
1	0.311412270904718
1	0.311412270904718
1	0.311412270904718
1	0.335545021354333
1	0.335545021354333
1	0.335545021354333
1	0.335545021354333
1	0.335545021354333
1	0.335545021354333
1	0.335545021354333
1	0.335545021354333
1	0.335545021354333
1	0.335545021354333
1	0.335545021354333
1	0.355311480548295
1	0.355311480548295
1	0.355311480548295
1	0.355311480548295
1	0.355311480548295
1	0.355311480548295
1	0.355311480548295
1	0.355311480548295
1	0.355311480548295
1	0.355311480548295
1	0.355311480548295
1	0.355311480548295
1	0.355311480548295
1	0.355311480548295
1	0.355311480548295
1	0.355311480548295
1	0.355311480548295
1	0.355311480548295
1	0.381313276711966
1	0.381313276711966
1	0.381313276711966
1	0.381313276711966
1	0.381313276711966
1	0.381313276711966
1	0.381313276711966
1	0.381313276711966
1	0.412994710018815
1	0.412994710018815
1	0.412994710018815
1	0.412994710018815
1	0.412994710018815
1	0.412994710018815
1	0.412994710018815
1	0.412994710018815
1	0.412994710018815
1	0.412994710018815
1	0.412994710018815
1	0.412994710018815
1	0.412994710018815
1	0.435918831006324
1	0.435918831006324
1	0.435918831006324
1	0.435918831006324
1	0.435918831006324
1	0.435918831006324
1	0.435918831006324
1	0.435918831006324
1	0.435918831006324
1	0.435918831006324
1	0.435918831006324
1	0.435918831006324
1	0.435918831006324
1	0.469537452343354
1	0.469537452343354
1	0.496305026879958
1	0.496305026879958
1	0.496305026879958
1	0.496305026879958
1	0.496305026879958
1	0.496305026879958
1	0.496305026879958
1	0.496305026879958
1	0.496305026879958
1	0.496305026879958
1	0.522186680559585
1	0.522186680559585
1	0.522186680559585
1	0.522186680559585
1	0.522186680559585
1	0.522186680559585
1	0.522186680559585
1	0.522186680559585
1	0.522186680559585
1	0.522186680559585
1	0.54149596483109
1	0.54149596483109
1	0.54149596483109
1	0.568305258775862
1	0.568305258775862
1	0.568305258775862
1	0.599544091415262
1	0.599544091415262
1	0.599544091415262
1	0.599544091415262
1	0.599544091415262
1	0.599544091415262
1	0.599544091415262
1	0.599544091415262
1	0.599544091415262
1	0.599544091415262
1	0.599544091415262
1	0.599544091415262
1	0.625595254439932
1	0.625595254439932
1	0.625595254439932
1	0.625595254439932
1	0.625595254439932
1	0.625595254439932
1	0.625595254439932
1	0.625595254439932
1	0.625595254439932
1	0.625595254439932
1	0.625595254439932
1	0.625595254439932
1	0.625595254439932
1	0.625595254439932
1	0.625595254439932
1	0.625595254439932
1	0.625595254439932
1	0.625595254439932
1	0.655984547143763
1	0.655984547143763
1	0.689962767288839
1	0.689962767288839
1	0.689962767288839
1	0.689962767288839
1	0.689962767288839
1	0.689962767288839
1	0.716553869958837
1	0.716553869958837
1	0.716553869958837
1	0.716553869958837
1	0.716553869958837
1	0.716553869958837
1	0.716553869958837
1	0.716553869958837
1	0.716553869958837
1	0.716553869958837
1	0.716553869958837
1	0.716553869958837
1	0.716553869958837
1	0.743321373400331
1	0.743321373400331
1	0.743321373400331
1	0.743321373400331
1	0.743321373400331
1	0.743321373400331
1	0.743321373400331
1	0.743321373400331
1	0.743321373400331
1	0.743321373400331
1	0.743321373400331
1	0.743321373400331
1	0.743321373400331
1	0.743321373400331
1	0.743321373400331
1	0.743321373400331
1	0.743321373400331
1	0.767665430709756
1	0.767665430709756
1	0.767665430709756
1	0.767665430709756
1	0.767665430709756
1	0.767665430709756
1	0.767665430709756
1	0.779747883356272
1	0.779747883356272
1	0.779747883356272
1	0.779747883356272
1	0.779747883356272
1	0.779747883356272
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
1	0.794146281404419
