group	y
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.428683677773656
1	0.452000043899029
1	0.452000043899029
1	0.452000043899029
1	0.475052675484033
1	0.475052675484033
1	0.475052675484033
1	0.475052675484033
1	0.475052675484033
1	0.475052675484033
1	0.475052675484033
1	0.475052675484033
1	0.497737007427447
1	0.497737007427447
1	0.497737007427447
1	0.497737007427447
1	0.497737007427447
1	0.497737007427447
1	0.497737007427447
1	0.518163250385884
1	0.518163250385884
1	0.518163250385884
1	0.518163250385884
1	0.518163250385884
1	0.518163250385884
1	0.518163250385884
1	0.518163250385884
1	0.518163250385884
1	0.518163250385884
1	0.518163250385884
1	0.518163250385884
1	0.518163250385884
1	0.518163250385884
1	0.541595962115389
1	0.541595962115389
1	0.541595962115389
1	0.541595962115389
1	0.541595962115389
1	0.541595962115389
1	0.541595962115389
1	0.541595962115389
1	0.541595962115389
1	0.541595962115389
1	0.541595962115389
1	0.541595962115389
1	0.541595962115389
1	0.541595962115389
1	0.541595962115389
1	0.541595962115389
1	0.541595962115389
1	0.541595962115389
1	0.561759737581967
1	0.561759737581967
1	0.561759737581967
1	0.561759737581967
1	0.561759737581967
1	0.561759737581967
1	0.561759737581967
1	0.561759737581967
1	0.561759737581967
1	0.561759737581967
1	0.561759737581967
1	0.561759737581967
1	0.561759737581967
1	0.561759737581967
1	0.561759737581967
1	0.561759737581967
1	0.561759737581967
1	0.561759737581967
1	0.561759737581967
1	0.561759737581967
1	0.561759737581967
1	0.561759737581967
1	0.561759737581967
1	0.561759737581967
1	0.561759737581967
1	0.561759737581967
1	0.561759737581967
1	0.561759737581967
1	0.561759737581967
1	0.561759737581967
1	0.561759737581967
1	0.561759737581967
1	0.561759737581967
1	0.561759737581967
