group	y
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.206530817355785
1	0.217182550612577
1	0.217182550612577
1	0.217182550612577
1	0.217182550612577
1	0.217182550612577
1	0.229484389257724
1	0.229484389257724
1	0.229484389257724
1	0.229484389257724
1	0.229484389257724
1	0.24942753105941
1	0.24942753105941
1	0.24942753105941
1	0.24942753105941
1	0.24942753105941
1	0.24942753105941
1	0.24942753105941
1	0.24942753105941
1	0.24942753105941
1	0.24942753105941
1	0.24942753105941
1	0.24942753105941
1	0.24942753105941
1	0.24942753105941
1	0.262572616704081
1	0.262572616704081
1	0.262572616704081
1	0.262572616704081
1	0.262572616704081
1	0.262572616704081
1	0.262572616704081
1	0.262572616704081
1	0.262572616704081
1	0.262572616704081
1	0.262572616704081
1	0.270755036023491
1	0.270755036023491
1	0.285933349084615
1	0.285933349084615
1	0.285933349084615
1	0.285933349084615
1	0.285933349084615
1	0.285933349084615
1	0.285933349084615
1	0.291639217099743
1	0.291639217099743
1	0.291639217099743
