group	y
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.416840300878802
1	0.435625115119386
1	0.435625115119386
1	0.435625115119386
1	0.435625115119386
1	0.435625115119386
1	0.457926759044869
1	0.457926759044869
1	0.457926759044869
1	0.457926759044869
1	0.457926759044869
1	0.457926759044869
1	0.457926759044869
1	0.457926759044869
1	0.481127206562727
1	0.481127206562727
1	0.481127206562727
1	0.481127206562727
1	0.481127206562727
1	0.481127206562727
1	0.481127206562727
1	0.481127206562727
1	0.481127206562727
1	0.481127206562727
1	0.481127206562727
1	0.481127206562727
1	0.481127206562727
1	0.501566772060385
1	0.501566772060385
1	0.501566772060385
1	0.501566772060385
1	0.501566772060385
1	0.501566772060385
1	0.520812512943339
1	0.54064180098496
1	0.54064180098496
1	0.54064180098496
1	0.54064180098496
1	0.54064180098496
1	0.54064180098496
1	0.54064180098496
1	0.54064180098496
1	0.54064180098496
1	0.54064180098496
1	0.54064180098496
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
1	0.557048676505817
