group	y
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.293176218517276
1	0.290237332874171
1	0.290237332874171
1	0.290237332874171
1	0.290237332874171
1	0.290237332874171
1	0.290237332874171
1	0.288625960470468
1	0.288625960470468
1	0.288625960470468
1	0.288625960470468
1	0.288625960470468
1	0.288625960470468
1	0.287271944158439
1	0.287271944158439
1	0.287271944158439
1	0.287271944158439
1	0.287271944158439
1	0.287271944158439
1	0.287271944158439
1	0.287271944158439
1	0.287271944158439
1	0.287271944158439
1	0.287271944158439
1	0.287271944158439
1	0.287271944158439
1	0.287271944158439
1	0.29456069377509
1	0.29456069377509
1	0.29456069377509
1	0.29456069377509
1	0.29456069377509
1	0.302085776506565
1	0.302085776506565
1	0.302085776506565
1	0.302085776506565
1	0.302085776506565
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
1	0.312607374941708
