group	y
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.381996211251501
1	0.390697761734836
1	0.390697761734836
1	0.390697761734836
1	0.390697761734836
1	0.370431015286932
1	0.370431015286932
1	0.370431015286932
1	0.370431015286932
1	0.370431015286932
1	0.370431015286932
1	0.370431015286932
1	0.370431015286932
1	0.384773602549132
1	0.384773602549132
1	0.384773602549132
1	0.384773602549132
1	0.384773602549132
1	0.384773602549132
1	0.384773602549132
1	0.384773602549132
1	0.384773602549132
1	0.384773602549132
1	0.384773602549132
1	0.384773602549132
1	0.384773602549132
1	0.384773602549132
1	0.384773602549132
1	0.384773602549132
1	0.384773602549132
1	0.384773602549132
1	0.384773602549132
1	0.384773602549132
1	0.384773602549132
1	0.384773602549132
1	0.384773602549132
1	0.395024484101048
1	0.395024484101048
1	0.395024484101048
1	0.395024484101048
1	0.395024484101048
1	0.395024484101048
1	0.395024484101048
1	0.395024484101048
1	0.395024484101048
1	0.395024484101048
1	0.395024484101048
1	0.395024484101048
1	0.395024484101048
1	0.395024484101048
1	0.395024484101048
1	0.395024484101048
1	0.395024484101048
1	0.395024484101048
1	0.395024484101048
1	0.411467495709102
1	0.411467495709102
1	0.411467495709102
1	0.411467495709102
1	0.411467495709102
1	0.411467495709102
1	0.411467495709102
1	0.390209840092273
1	0.390209840092273
1	0.390209840092273
1	0.390209840092273
1	0.390209840092273
1	0.390209840092273
1	0.390209840092273
1	0.390209840092273
1	0.410892063212794
1	0.410892063212794
1	0.410892063212794
1	0.410892063212794
1	0.410892063212794
1	0.410892063212794
1	0.410892063212794
1	0.410892063212794
1	0.410892063212794
1	0.410892063212794
1	0.410892063212794
1	0.410892063212794
1	0.3940797899057
1	0.3940797899057
1	0.398009623273287
1	0.398009623273287
1	0.398009623273287
1	0.398009623273287
1	0.398009623273287
1	0.398009623273287
1	0.398009623273287
1	0.398009623273287
1	0.398009623273287
1	0.398009623273287
1	0.398009623273287
1	0.398009623273287
1	0.405177220452164
1	0.405177220452164
1	0.405177220452164
1	0.393459142173792
1	0.393459142173792
1	0.393459142173792
1	0.393459142173792
1	0.393459142173792
1	0.393459142173792
1	0.393459142173792
1	0.393459142173792
1	0.393459142173792
1	0.393459142173792
1	0.393459142173792
1	0.393459142173792
1	0.393459142173792
1	0.393459142173792
1	0.374179409791566
1	0.374179409791566
1	0.374179409791566
1	0.374179409791566
1	0.385905178799039
1	0.385905178799039
1	0.382607410093943
1	0.382607410093943
1	0.382607410093943
1	0.382607410093943
1	0.382607410093943
1	0.382607410093943
1	0.382607410093943
1	0.382607410093943
1	0.382607410093943
1	0.382607410093943
1	0.382607410093943
1	0.403180235194064
1	0.403180235194064
1	0.403180235194064
1	0.403180235194064
1	0.403180235194064
1	0.403180235194064
1	0.403180235194064
1	0.403180235194064
1	0.403180235194064
1	0.403180235194064
1	0.41711286376608
1	0.41711286376608
1	0.41711286376608
1	0.41711286376608
1	0.41349980618305
1	0.431246925836412
1	0.431246925836412
1	0.431246925836412
1	0.431246925836412
1	0.431246925836412
1	0.431246925836412
1	0.431246925836412
1	0.431246925836412
1	0.431246925836412
1	0.431246925836412
1	0.431246925836412
1	0.431246925836412
1	0.421080532900593
1	0.421080532900593
1	0.421080532900593
1	0.421080532900593
1	0.421080532900593
1	0.421080532900593
1	0.421080532900593
1	0.421080532900593
1	0.421080532900593
1	0.421080532900593
1	0.424176620511598
1	0.424176620511598
1	0.424176620511598
1	0.424176620511598
1	0.424176620511598
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
1	0.437912675409184
