group	y
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.397067573942532
1	0.394348780766584
1	0.394348780766584
1	0.394348780766584
1	0.394348780766584
1	0.394348780766584
1	0.394348780766584
1	0.399236365481457
1	0.399236365481457
1	0.399236365481457
1	0.399236365481457
1	0.399236365481457
1	0.399236365481457
1	0.399236365481457
1	0.399236365481457
1	0.395083424624151
1	0.395083424624151
1	0.395083424624151
1	0.395083424624151
1	0.395083424624151
1	0.395083424624151
1	0.409712082780833
1	0.409712082780833
1	0.409712082780833
1	0.409712082780833
1	0.409712082780833
1	0.409712082780833
1	0.409712082780833
1	0.409712082780833
1	0.409712082780833
1	0.409712082780833
1	0.423706709291741
1	0.423706709291741
1	0.423706709291741
1	0.423706709291741
1	0.423706709291741
1	0.423706709291741
1	0.423706709291741
1	0.423706709291741
1	0.423706709291741
1	0.423706709291741
1	0.423706709291741
1	0.423706709291741
1	0.423706709291741
1	0.423706709291741
1	0.423706709291741
1	0.423706709291741
1	0.443014993463458
1	0.443014993463458
1	0.443014993463458
1	0.443014993463458
1	0.443014993463458
1	0.443014993463458
1	0.443014993463458
1	0.443014993463458
1	0.443014993463458
1	0.443014993463458
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
1	0.441350570892954
