group	y
1	0.176442780979988
1	0.176442780979988
1	0.176442780979988
1	0.176442780979988
1	0.176442780979988
1	0.176442780979988
1	0.176442780979988
1	0.176442780979988
1	0.176442780979988
1	0.176442780979988
1	0.176442780979988
1	0.176442780979988
1	0.176442780979988
1	0.176442780979988
1	0.176442780979988
1	0.176442780979988
1	0.176442780979988
1	0.176442780979988
1	0.176442780979988
1	0.176442780979988
1	0.176442780979988
1	0.176442780979988
1	0.176442780979988
1	0.176442780979988
1	0.176442780979988
1	0.176442780979988
1	0.176442780979988
1	0.176442780979988
1	0.176442780979988
1	0.176442780979988
1	0.176442780979988
1	0.176442780979988
1	0.176442780979988
1	0.176442780979988
1	0.176442780979988
1	0.176442780979988
1	0.176442780979988
1	0.134980792025924
1	0.134980792025924
1	0.134980792025924
1	0.134980792025924
1	0.134980792025924
1	0.134980792025924
1	0.134980792025924
1	0.134980792025924
1	0.134980792025924
1	0.121532946353444
1	0.121532946353444
1	0.121532946353444
1	0.121532946353444
1	0.121532946353444
1	0.121532946353444
1	0.121532946353444
1	0.121532946353444
1	0.121532946353444
1	0.121532946353444
1	0.121532946353444
1	0.121532946353444
1	0.121532946353444
1	0.121532946353444
1	0.121532946353444
1	0.121532946353444
1	0.121532946353444
1	0.222640885666713
1	0.222640885666713
1	0.222640885666713
1	0.222640885666713
1	0.222640885666713
1	0.222640885666713
1	0.222640885666713
1	0.222640885666713
1	0.222640885666713
1	0.222640885666713
1	0.222640885666713
1	0.222640885666713
1	0.222640885666713
1	0.222640885666713
1	0.222640885666713
1	0.283135696019107
1	0.283135696019107
1	0.283135696019107
1	0.283135696019107
1	0.190322764615994
1	0.190322764615994
1	0.190322764615994
1	0.190322764615994
1	0.190322764615994
1	0.190322764615994
1	0.190322764615994
1	0.190322764615994
1	0.274700221115611
1	0.274700221115611
1	0.274700221115611
1	0.274700221115611
1	0.274700221115611
1	0.274700221115611
1	0.274700221115611
1	0.177013770768175
1	0.177013770768175
1	0.245671070193034
1	0.245671070193034
1	0.213403196533271
1	0.213403196533271
1	0.213403196533271
1	0.213403196533271
1	0.231994866642373
1	0.231994866642373
1	0.231994866642373
1	0.231994866642373
1	0.231994866642373
1	0.231994866642373
1	0.231994866642373
1	0.231994866642373
1	0.231994866642373
1	0.231994866642373
1	0.231994866642373
1	0.231994866642373
