group	y
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.479801248766679
1	0.48764664179211
1	0.48764664179211
1	0.48764664179211
1	0.48023898550814
1	0.48023898550814
1	0.48023898550814
1	0.48023898550814
1	0.48023898550814
1	0.481037293426472
1	0.481037293426472
1	0.481037293426472
1	0.481037293426472
1	0.481037293426472
1	0.481037293426472
1	0.481037293426472
1	0.481037293426472
1	0.481037293426472
1	0.481037293426472
1	0.481037293426472
1	0.481037293426472
1	0.481037293426472
1	0.481037293426472
1	0.481037293426472
1	0.481037293426472
1	0.481037293426472
1	0.481037293426472
1	0.481037293426472
1	0.498183857669016
1	0.498183857669016
1	0.498183857669016
1	0.498183857669016
1	0.498183857669016
1	0.498183857669016
1	0.498183857669016
1	0.498183857669016
1	0.498183857669016
1	0.498183857669016
1	0.498183857669016
1	0.498183857669016
1	0.498183857669016
1	0.498183857669016
1	0.498183857669016
1	0.498183857669016
1	0.498183857669016
1	0.475940247456965
1	0.475940247456965
1	0.475940247456965
1	0.475940247456965
1	0.475940247456965
1	0.475940247456965
1	0.475940247456965
1	0.475940247456965
1	0.475940247456965
1	0.475940247456965
1	0.488849954268363
1	0.488849954268363
1	0.488849954268363
1	0.488849954268363
1	0.488849954268363
1	0.480832137058704
1	0.480832137058704
1	0.480832137058704
1	0.464352326416734
1	0.464352326416734
1	0.464352326416734
1	0.464352326416734
1	0.464352326416734
1	0.464352326416734
1	0.464352326416734
1	0.464352326416734
1	0.464352326416734
1	0.464352326416734
1	0.464352326416734
1	0.464352326416734
1	0.464352326416734
1	0.464352326416734
1	0.464352326416734
1	0.464352326416734
1	0.464352326416734
1	0.464352326416734
1	0.464352326416734
1	0.464352326416734
1	0.460169316903383
1	0.460169316903383
1	0.460169316903383
1	0.460169316903383
1	0.460169316903383
1	0.460169316903383
1	0.460169316903383
1	0.460169316903383
1	0.460169316903383
1	0.460169316903383
1	0.460169316903383
1	0.460169316903383
1	0.460169316903383
1	0.460169316903383
1	0.460169316903383
1	0.454598897527167
1	0.454598897527167
1	0.454598897527167
1	0.454598897527167
1	0.454598897527167
1	0.454598897527167
1	0.454598897527167
1	0.454598897527167
1	0.454598897527167
1	0.437848015979202
1	0.437848015979202
1	0.437848015979202
1	0.449519220138544
1	0.449519220138544
1	0.449519220138544
1	0.449519220138544
1	0.449519220138544
1	0.444475421748166
1	0.444475421748166
1	0.444475421748166
1	0.444475421748166
1	0.444475421748166
1	0.444475421748166
1	0.444475421748166
1	0.444475421748166
1	0.444475421748166
1	0.444475421748166
1	0.444475421748166
1	0.444475421748166
1	0.444475421748166
1	0.444475421748166
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
1	0.416462248784298
