group	y
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.451375756214611
1	0.470781461593788
1	0.470781461593788
1	0.470781461593788
1	0.494974101637312
1	0.494974101637312
1	0.494974101637312
1	0.494974101637312
1	0.494974101637312
1	0.494974101637312
1	0.494974101637312
1	0.494974101637312
1	0.494974101637312
1	0.494974101637312
1	0.494974101637312
1	0.494974101637312
1	0.494974101637312
1	0.494974101637312
1	0.519784401090463
