group	y
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.470014851121
1	0.484158974525026
1	0.484158974525026
1	0.484158974525026
1	0.484158974525026
1	0.484158974525026
1	0.484158974525026
1	0.484158974525026
1	0.484158974525026
1	0.484158974525026
1	0.484158974525026
1	0.484158974525026
1	0.484158974525026
1	0.484158974525026
1	0.484158974525026
1	0.484158974525026
1	0.484158974525026
1	0.484158974525026
1	0.484158974525026
1	0.499745328961495
1	0.499745328961495
1	0.499745328961495
1	0.499745328961495
1	0.499745328961495
1	0.499745328961495
1	0.499745328961495
1	0.499745328961495
1	0.499745328961495
1	0.499745328961495
1	0.499745328961495
1	0.499745328961495
1	0.514512131240663
1	0.514512131240663
1	0.514512131240663
1	0.514512131240663
1	0.514512131240663
1	0.514512131240663
1	0.514512131240663
1	0.514512131240663
1	0.514512131240663
1	0.514512131240663
1	0.514512131240663
1	0.514512131240663
1	0.514512131240663
1	0.518746032313252
1	0.518746032313252
1	0.518746032313252
1	0.518746032313252
1	0.518746032313252
1	0.518746032313252
1	0.518746032313252
1	0.518746032313252
1	0.518746032313252
1	0.518746032313252
1	0.518746032313252
1	0.518746032313252
1	0.518746032313252
1	0.518746032313252
1	0.518746032313252
1	0.526689349235223
1	0.526689349235223
1	0.528612523584245
1	0.528612523584245
1	0.528612523584245
