group	y
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.484481242384005
1	0.494654184103152
1	0.494654184103152
1	0.494654184103152
1	0.494654184103152
1	0.494654184103152
1	0.494654184103152
1	0.494654184103152
1	0.494654184103152
1	0.494654184103152
1	0.494654184103152
1	0.494654184103152
1	0.494654184103152
1	0.494654184103152
1	0.494654184103152
1	0.511334758747476
1	0.511334758747476
1	0.511334758747476
1	0.511334758747476
1	0.511334758747476
1	0.511334758747476
1	0.511334758747476
1	0.518625291778525
1	0.518625291778525
1	0.518625291778525
1	0.518625291778525
1	0.518625291778525
1	0.518625291778525
1	0.518625291778525
1	0.518625291778525
1	0.518625291778525
1	0.518625291778525
1	0.518625291778525
1	0.518625291778525
1	0.518625291778525
1	0.518625291778525
1	0.518625291778525
1	0.518625291778525
1	0.518625291778525
1	0.518625291778525
1	0.518625291778525
1	0.518625291778525
1	0.518625291778525
1	0.52542203287448
1	0.52542203287448
1	0.52542203287448
1	0.52542203287448
1	0.52542203287448
1	0.52542203287448
1	0.5334742936696
1	0.5334742936696
1	0.53927532998976
1	0.53927532998976
1	0.53927532998976
1	0.53927532998976
1	0.53927532998976
1	0.53927532998976
1	0.53927532998976
1	0.53927532998976
1	0.53927532998976
1	0.53927532998976
1	0.545230110754691
1	0.545230110754691
1	0.545230110754691
1	0.552160140964486
1	0.552160140964486
1	0.552160140964486
1	0.552160140964486
1	0.552160140964486
1	0.552160140964486
1	0.552160140964486
1	0.552160140964486
1	0.552160140964486
1	0.552160140964486
1	0.568605985498068
1	0.568605985498068
1	0.568605985498068
1	0.584124080527345
1	0.584124080527345
1	0.584124080527345
1	0.584124080527345
1	0.584124080527345
1	0.598210789461535
1	0.598210789461535
1	0.598210789461535
