group	y
1	0.419754291097612
1	0.419754291097612
1	0.419754291097612
1	0.419754291097612
1	0.419754291097612
1	0.419754291097612
1	0.419754291097612
1	0.419754291097612
1	0.368035109401625
1	0.368035109401625
1	0.368035109401625
1	0.368035109401625
1	0.368035109401625
1	0.368035109401625
1	0.368035109401625
1	0.368035109401625
1	0.368035109401625
1	0.520845615478389
1	0.520845615478389
1	0.520845615478389
1	0.520845615478389
1	0.520845615478389
1	0.520845615478389
1	0.520845615478389
1	0.520845615478389
1	0.520845615478389
1	0.520845615478389
1	0.520845615478389
1	0.520845615478389
1	0.25090497262694
1	0.25090497262694
1	0.25090497262694
1	0.25090497262694
1	0.25090497262694
1	0.25090497262694
1	0.25090497262694
1	0.25090497262694
1	0.25090497262694
1	0.25090497262694
1	0.25090497262694
1	0.25090497262694
1	0.25090497262694
1	0.167569178124061
1	0.167569178124061
1	0.167569178124061
1	0.167569178124061
1	0.167569178124061
1	0.167569178124061
1	0.167569178124061
1	0.167569178124061
1	0.167569178124061
1	0.167569178124061
1	0.167569178124061
1	0.167569178124061
1	0.167569178124061
1	0.167569178124061
1	0.167569178124061
1	0.167569178124061
1	0.167569178124061
1	0.167569178124061
1	0.167569178124061
1	0.169665156552756
1	0.169665156552756
1	0.169665156552756
1	0.169665156552756
1	0.169665156552756
1	0.169665156552756
1	0.169665156552756
1	0.169665156552756
1	0.169665156552756
1	0.169665156552756
1	0.169665156552756
1	0.169665156552756
1	0.195952556409816
1	0.195952556409816
1	0.195952556409816
1	0.195952556409816
1	0.195952556409816
1	0.195952556409816
1	0.195952556409816
1	0.120038834949662
1	0.120038834949662
1	0.120038834949662
1	0.120038834949662
1	0.120038834949662
1	0.120038834949662
1	0.120038834949662
1	0.120038834949662
1	0.120038834949662
1	0.120038834949662
1	0.120038834949662
1	0.120038834949662
1	0.705107868980836
1	0.705107868980836
1	0.705107868980836
1	0.705107868980836
1	0.705107868980836
1	0.705107868980836
1	0.705107868980836
1	0.35655898659772
1	0.35655898659772
1	0.35655898659772
1	0.35655898659772
1	0.35655898659772
1	0.35655898659772
1	0.35655898659772
1	0.35655898659772
1	0.35655898659772
1	0.549534862517217
1	0.549534862517217
1	0.549534862517217
1	0.549534862517217
1	0.549534862517217
1	0.549534862517217
1	0.549534862517217
1	0.549534862517217
1	0.549534862517217
1	0.549534862517217
1	0.549534862517217
1	0.549534862517217
1	0.549534862517217
1	0.549534862517217
1	0.0928315491752966
1	0.0928315491752966
1	0.0928315491752966
1	0.0928315491752966
1	0.0928315491752966
1	0.0928315491752966
1	0.0928315491752966
1	0.42506285777603
1	0.42506285777603
1	0.42506285777603
1	0.0750582876734355
1	0.0750582876734355
1	0.296666372944836
1	0.296666372944836
1	0.296666372944836
1	0.296666372944836
1	0.296666372944836
1	0.296666372944836
1	0.296666372944836
1	0.296666372944836
1	0.289963529862957
1	0.289963529862957
1	0.289963529862957
1	0.289963529862957
1	0.289963529862957
1	0.289963529862957
1	0.289963529862957
1	0.289963529862957
1	0.289963529862957
1	0.364671910115715
1	0.364671910115715
1	0.347286624936069
1	0.347286624936069
1	0.347286624936069
1	0.347286624936069
1	0.347286624936069
1	0.347286624936069
1	0.347286624936069
1	0.347286624936069
1	0.347286624936069
1	0.347286624936069
1	0.347286624936069
1	0.347286624936069
1	0.347286624936069
1	0.347286624936069
1	0.347286624936069
1	0.645260906473223
1	0.645260906473223
1	0.645260906473223
1	0.645260906473223
1	0.645260906473223
1	0.645260906473223
1	0.645260906473223
1	0.645260906473223
1	0.645260906473223
1	0.645260906473223
1	0.645260906473223
1	0.645260906473223
1	0.645260906473223
1	0.645260906473223
1	0.645260906473223
1	0.645260906473223
1	0.645260906473223
1	0.645260906473223
1	0.645260906473223
1	0.378911038178631
1	0.378911038178631
1	0.378911038178631
1	0.378911038178631
1	0.378911038178631
1	0.378911038178631
1	0.378911038178631
1	0.378911038178631
1	0.378911038178631
1	0.378911038178631
1	0.378911038178631
1	0.378911038178631
1	0.378911038178631
1	0.378911038178631
1	0.378911038178631
1	0.378911038178631
1	0.378911038178631
1	0.378911038178631
1	0.378911038178631
1	0.378911038178631
1	0.390719305896221
1	0.390719305896221
1	0.390719305896221
1	0.390719305896221
1	0.390719305896221
1	0.390719305896221
1	0.390719305896221
1	0.390719305896221
1	0.390719305896221
1	0.390719305896221
1	0.390719305896221
1	0.390719305896221
1	0.390719305896221
1	0.390719305896221
1	0.390719305896221
1	0.390719305896221
1	0.390719305896221
1	0.390719305896221
1	0.390719305896221
1	0.390719305896221
1	0.390719305896221
1	0.390719305896221
1	0.390719305896221
1	0.390719305896221
1	0.536085024433066
1	0.536085024433066
1	0.536085024433066
1	0.536085024433066
1	0.536085024433066
1	0.536085024433066
1	0.536085024433066
1	0.536085024433066
1	0.536085024433066
1	0.536085024433066
1	0.536085024433066
1	0.536085024433066
1	0.536085024433066
1	0.536085024433066
1	0.536085024433066
1	0.43794429559915
1	0.43794429559915
1	0.43794429559915
1	0.43794429559915
1	0.43794429559915
1	0.43794429559915
1	0.43794429559915
1	0.43794429559915
1	0.43794429559915
1	0.43794429559915
1	0.333303826578323
1	0.333303826578323
1	0.333303826578323
1	0.333303826578323
1	0.333303826578323
1	0.333303826578323
1	0.40308682949749
1	0.40308682949749
1	0.40308682949749
1	0.40308682949749
1	0.40308682949749
1	0.40308682949749
1	0.40308682949749
1	0.40308682949749
1	0.40308682949749
1	0.40308682949749
1	0.40308682949749
1	0.40308682949749
1	0.40308682949749
1	0.752605957871109
1	0.752605957871109
1	0.752605957871109
1	0.752605957871109
1	0.752605957871109
1	0.752605957871109
1	0.752605957871109
1	0.752605957871109
1	0.752605957871109
1	0.752605957871109
1	0.416912814708146
1	0.416912814708146
1	0.802558670259263
1	0.802558670259263
1	0.385674676146051
1	0.385674676146051
1	0.385674676146051
1	0.431225820581887
1	0.431225820581887
1	0.431225820581887
1	0.431225820581887
1	0.431225820581887
1	0.431225820581887
1	0.431225820581887
1	0.431225820581887
1	0.431225820581887
1	0.431225820581887
1	0.60922712576567
1	0.60922712576567
1	0.60922712576567
1	0.60922712576567
1	0.60922712576567
1	0.60922712576567
1	0.60922712576567
1	0.60922712576567
1	0.60922712576567
1	0.60922712576567
1	0.60922712576567
1	0.60922712576567
1	0.60922712576567
1	0.566357184078916
1	0.566357184078916
1	0.566357184078916
1	0.566357184078916
1	0.566357184078916
1	0.566357184078916
1	0.566357184078916
1	0.297847898815436
1	0.297847898815436
1	0.297847898815436
1	0.297847898815436
1	0.297847898815436
1	0.297847898815436
1	0.297847898815436
1	0.297847898815436
1	0.297847898815436
1	0.330034116291341
1	0.330034116291341
1	0.330034116291341
1	0.330034116291341
1	0.330034116291341
1	0.330034116291341
1	0.330034116291341
1	0.330034116291341
1	0.330034116291341
1	0.330034116291341
1	0.529325404992414
1	0.529325404992414
1	0.529325404992414
1	0.529325404992414
1	0.529325404992414
1	0.383798567187307
1	0.733650691797422
1	0.733650691797422
1	0.733650691797422
1	0.629391852984027
1	0.629391852984027
1	0.629391852984027
1	0.629391852984027
1	0.629391852984027
1	0.629391852984027
1	0.629391852984027
1	0.806838534219425
1	0.806838534219425
1	0.806838534219425
1	0.806838534219425
1	0.806838534219425
1	0.806838534219425
1	0.806838534219425
1	0.806838534219425
1	0.806838534219425
1	0.806838534219425
1	0.806838534219425
1	0.806838534219425
1	0.806838534219425
1	0.806838534219425
1	0.141026611583193
1	0.141026611583193
1	0.141026611583193
1	0.141026611583193
1	0.141026611583193
1	0.141026611583193
1	0.141026611583193
1	0.141026611583193
1	0.141026611583193
1	0.141026611583193
1	0.141026611583193
1	0.141026611583193
1	0.141026611583193
1	0.141026611583193
1	0.141026611583193
1	0.141026611583193
1	0.141026611583193
1	0.141026611583193
1	0.141026611583193
1	0.141026611583193
1	0.141026611583193
1	0.141026611583193
1	0.141026611583193
1	0.141026611583193
1	0.141026611583193
1	0.141026611583193
1	0.141026611583193
1	0.141026611583193
1	0.141026611583193
1	0.141026611583193
