group	y
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.460699158774196
1	0.481596423214682
1	0.481596423214682
1	0.481596423214682
1	0.481596423214682
1	0.481596423214682
1	0.481596423214682
1	0.481596423214682
1	0.481596423214682
1	0.481596423214682
1	0.506413859570266
1	0.506413859570266
1	0.506413859570266
1	0.506413859570266
1	0.506413859570266
1	0.506413859570266
1	0.506413859570266
1	0.506413859570266
1	0.506413859570266
1	0.506413859570266
1	0.506413859570266
1	0.506413859570266
1	0.506413859570266
1	0.506413859570266
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
1	0.529524896964463
