group	y
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
1	0.457735841823431
