group	y
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.301403567692262
1	0.285080280721668
1	0.285080280721668
1	0.285080280721668
1	0.285080280721668
1	0.285080280721668
1	0.280669863684881
1	0.280669863684881
1	0.280669863684881
1	0.280669863684881
1	0.280669863684881
1	0.280669863684881
1	0.280669863684881
1	0.280669863684881
1	0.280669863684881
1	0.280669863684881
1	0.280669863684881
1	0.280669863684881
1	0.280669863684881
1	0.274505870500699
1	0.274505870500699
1	0.274505870500699
1	0.274505870500699
1	0.274505870500699
1	0.274505870500699
1	0.274505870500699
1	0.274505870500699
1	0.274505870500699
1	0.274505870500699
1	0.270926355016146
1	0.270926355016146
1	0.270926355016146
1	0.270926355016146
1	0.270926355016146
1	0.270926355016146
1	0.270926355016146
1	0.270926355016146
1	0.267285136312128
1	0.267285136312128
1	0.267285136312128
1	0.267285136312128
1	0.267285136312128
1	0.267285136312128
1	0.267285136312128
1	0.267285136312128
1	0.267285136312128
1	0.267285136312128
1	0.267285136312128
1	0.267285136312128
1	0.271115397923048
1	0.271115397923048
1	0.271115397923048
1	0.278613027345491
1	0.278613027345491
1	0.278613027345491
1	0.278613027345491
1	0.278613027345491
1	0.278613027345491
1	0.278613027345491
1	0.278613027345491
1	0.278613027345491
1	0.278613027345491
1	0.278613027345491
1	0.278613027345491
1	0.284058912587043
1	0.284058912587043
1	0.284058912587043
1	0.284058912587043
1	0.284058912587043
1	0.284058912587043
1	0.284058912587043
1	0.284058912587043
1	0.284058912587043
1	0.284058912587043
1	0.284058912587043
1	0.284058912587043
1	0.284058912587043
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
1	0.300711687194272
