group	y
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.499925822896456
1	0.513047616775141
1	0.513047616775141
1	0.513047616775141
1	0.526273543033999
1	0.526273543033999
1	0.526273543033999
1	0.526273543033999
1	0.538675972894048
1	0.538675972894048
1	0.538675972894048
1	0.538675972894048
1	0.538675972894048
1	0.538675972894048
1	0.538675972894048
1	0.538675972894048
1	0.538675972894048
1	0.538675972894048
1	0.538675972894048
1	0.538675972894048
1	0.538675972894048
1	0.538675972894048
1	0.538675972894048
1	0.538675972894048
1	0.538675972894048
1	0.538675972894048
1	0.538675972894048
1	0.538675972894048
1	0.538675972894048
1	0.545351263482973
1	0.545351263482973
1	0.545351263482973
1	0.545351263482973
