group	y
1	0.120615779437345
1	0.120615779437345
1	0.120615779437345
1	0.120615779437345
1	0.120615779437345
1	0.120615779437345
1	0.120615779437345
1	0.120615779437345
1	0.120615779437345
1	0.120615779437345
1	0.120615779437345
1	0.120615779437345
1	0.120615779437345
1	0.120615779437345
1	0.120615779437345
1	0.120615779437345
1	0.120615779437345
1	0.120615779437345
1	0.120615779437345
1	0.120615779437345
1	0.120615779437345
1	0.120615779437345
1	0.120615779437345
1	0.120615779437345
1	0.120615779437345
1	0.120615779437345
1	0.120615779437345
1	0.120615779437345
1	0.120615779437345
1	0.120615779437345
1	0.120615779437345
1	0.120615779437345
1	0.120615779437345
1	0.120615779437345
1	0.120615779437345
1	0.120615779437345
1	0.120615779437345
1	0.120615779437345
1	0.120615779437345
1	0.120615779437345
1	0.120615779437345
1	0.120615779437345
1	0.120615779437345
1	0.120615779437345
1	0.120615779437345
1	0.0965944579322766
1	0.0965944579322766
1	0.0965944579322766
1	0.0965944579322766
1	0.0965944579322766
1	0.0965944579322766
1	0.0965944579322766
1	0.0965944579322766
1	0.0965944579322766
1	0.0965944579322766
1	0.0965944579322766
1	0.0965944579322766
1	0.0965944579322766
1	0.0965944579322766
1	0.0965944579322766
1	0.0965944579322766
1	0.0965944579322766
1	0.0965944579322766
1	0.185036922517448
1	0.185036922517448
1	0.185036922517448
1	0.236729230317551
1	0.236729230317551
1	0.236729230317551
1	0.236729230317551
1	0.236729230317551
1	0.236729230317551
1	0.236729230317551
1	0.236729230317551
1	0.236729230317551
1	0.236729230317551
1	0.236729230317551
1	0.236729230317551
1	0.236729230317551
1	0.236729230317551
1	0.236729230317551
1	0.236729230317551
1	0.236729230317551
1	0.236729230317551
1	0.236729230317551
1	0.236729230317551
1	0.236729230317551
1	0.236729230317551
1	0.236729230317551
1	0.232511492865803
1	0.232511492865803
1	0.232511492865803
1	0.232511492865803
1	0.244051708824441
1	0.244051708824441
1	0.244051708824441
1	0.244051708824441
1	0.244051708824441
1	0.244051708824441
1	0.244051708824441
1	0.244051708824441
1	0.244051708824441
1	0.222699031587822
1	0.222699031587822
1	0.222699031587822
1	0.222699031587822
1	0.222699031587822
1	0.222699031587822
1	0.222699031587822
1	0.222699031587822
1	0.222699031587822
1	0.222699031587822
1	0.222699031587822
1	0.222699031587822
1	0.222699031587822
1	0.222699031587822
1	0.222699031587822
1	0.222699031587822
1	0.222699031587822
1	0.222699031587822
1	0.299615847200235
1	0.299615847200235
1	0.299615847200235
1	0.363097782651852
1	0.363097782651852
1	0.363097782651852
1	0.363097782651852
1	0.363097782651852
1	0.363097782651852
1	0.363097782651852
1	0.363097782651852
1	0.363097782651852
1	0.363097782651852
1	0.363097782651852
1	0.363097782651852
1	0.363097782651852
1	0.363097782651852
1	0.363097782651852
1	0.363097782651852
1	0.363097782651852
1	0.363097782651852
1	0.363097782651852
1	0.363097782651852
1	0.363097782651852
1	0.363097782651852
1	0.383339477624701
1	0.383339477624701
1	0.372592493492905
1	0.372592493492905
1	0.372592493492905
1	0.372592493492905
1	0.372592493492905
1	0.372592493492905
1	0.372592493492905
1	0.372592493492905
1	0.369387475263681
1	0.369387475263681
1	0.369387475263681
1	0.40169755301217
1	0.40169755301217
1	0.40169755301217
1	0.383412420307464
1	0.383412420307464
1	0.383412420307464
1	0.383412420307464
1	0.383412420307464
1	0.383412420307464
1	0.375174403901696
1	0.375174403901696
1	0.375174403901696
1	0.380167376355461
1	0.380167376355461
1	0.380167376355461
1	0.380167376355461
1	0.380167376355461
1	0.380167376355461
1	0.380167376355461
1	0.380167376355461
1	0.380167376355461
1	0.405980298641222
1	0.405980298641222
1	0.405980298641222
1	0.405980298641222
1	0.405980298641222
