group	y
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
1	0.379654122612147
