group	y
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.454847701347496
1	0.471199038184733
1	0.471199038184733
1	0.471199038184733
1	0.471199038184733
1	0.471199038184733
1	0.471199038184733
1	0.471199038184733
1	0.471199038184733
1	0.471199038184733
1	0.471199038184733
1	0.471199038184733
1	0.471199038184733
1	0.495891383394323
1	0.495891383394323
1	0.495891383394323
1	0.495891383394323
1	0.495891383394323
1	0.495891383394323
1	0.503177732663523
1	0.503177732663523
1	0.503177732663523
1	0.503177732663523
1	0.503177732663523
1	0.503177732663523
1	0.503177732663523
1	0.503177732663523
1	0.503177732663523
1	0.503177732663523
1	0.503177732663523
1	0.503177732663523
1	0.503177732663523
1	0.503177732663523
1	0.503177732663523
1	0.507698967255099
1	0.507698967255099
1	0.507698967255099
1	0.507698967255099
1	0.507698967255099
1	0.507698967255099
1	0.507698967255099
1	0.507698967255099
1	0.507698967255099
1	0.507698967255099
1	0.507698967255099
1	0.507698967255099
1	0.507698967255099
1	0.507698967255099
1	0.507698967255099
1	0.514743663120756
1	0.514743663120756
1	0.514743663120756
1	0.514743663120756
1	0.514743663120756
1	0.514743663120756
1	0.514743663120756
1	0.514743663120756
1	0.514743663120756
1	0.514743663120756
1	0.514743663120756
1	0.514743663120756
1	0.514743663120756
1	0.514743663120756
1	0.514743663120756
1	0.514743663120756
1	0.516843773860309
1	0.516843773860309
1	0.516843773860309
1	0.516843773860309
1	0.516843773860309
1	0.516843773860309
1	0.516843773860309
1	0.516843773860309
1	0.516843773860309
1	0.516843773860309
1	0.516843773860309
1	0.516843773860309
1	0.516843773860309
1	0.530228612068673
1	0.530228612068673
1	0.532243839883126
1	0.532243839883126
1	0.532243839883126
1	0.532243839883126
1	0.532243839883126
1	0.532243839883126
1	0.532243839883126
1	0.532243839883126
1	0.532243839883126
1	0.532243839883126
1	0.532243839883126
1	0.545197054002899
1	0.545197054002899
1	0.545197054002899
1	0.545197054002899
1	0.545197054002899
1	0.551349920763018
1	0.551349920763018
1	0.551349920763018
1	0.551349920763018
1	0.551349920763018
1	0.551349920763018
1	0.551349920763018
1	0.551349920763018
1	0.551349920763018
1	0.551349920763018
1	0.559229743560896
