group	y
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
1	0.48777925576117
